"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.7835810796228,0,-7.30729613865,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"2","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.49891886258305,0,6.5008238733,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"3","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.68405446660123,1,15.7762663362,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"4","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.27726127709829,1,8.7725720268,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"5","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.68871814976882,0,6.92609,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"6","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.66003607054271,1,27.1977,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"7","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,2.26514550123749,1,17.91574,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"8","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,2.20064527375274,1,5.22532,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"9","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,2.43494149799143,1,-8.83577,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"10","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,2.02215152495056,0,-33.22779,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"11","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.50715203141362,1,-11.37255,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"12","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,2.23961955963206,0,-7.37416898697,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"13","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,2.38073007668795,0,-5.4304,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"14","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,2.0008675321954,1,-0.286150000000001,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"15","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,3.59339348811511,1,-9.22567,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"16","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,3.23670857400002,0,-5.49505597832,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"17","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.397650140055,0,9.53342,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"18","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.97055932344192,0,-0.1669539694,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"19","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.60925098869782,1,1.94983968998,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"20","session1",-3.09157038271092,10.758703322331,2.14667195548221,4.91371751379594e-05,-0.0436890156430338,0.697706088129641,0.828865818224279,1,1,20,-0.366849159028073,0.535123770201433,1,1.65656233652865,1,-1.7377423391,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"21","session1",0.114106247350886,12.1116576983957,1.5940322239065,0.00290389886202341,0.232587241121232,0.573978377624704,0.697060921298044,2,1,20,-0.366849159028073,0.535123770201433,2,2.31068244052536,0,-10.1452124778,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"22","session1",0.114106247350886,12.1116576983957,1.5940322239065,0.00290389886202341,0.232587241121232,0.573978377624704,0.697060921298044,2,1,20,-0.366849159028073,0.535123770201433,2,6.1301079762249,1,4.995931266,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"23","session1",0.114106247350886,12.1116576983957,1.5940322239065,0.00290389886202341,0.232587241121232,0.573978377624704,0.697060921298044,2,1,20,-0.366849159028073,0.535123770201433,2,2.48453105359824,0,-1.5654522991,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"24","session1",0.114106247350886,12.1116576983957,1.5940322239065,0.00290389886202341,0.232587241121232,0.573978377624704,0.697060921298044,2,1,20,-0.366849159028073,0.535123770201433,2,4.59154865497948,0,3.4593161269,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
"25","session1",0.114106247350886,12.1116576983957,1.5940322239065,0.00290389886202341,0.232587241121232,0.573978377624704,0.697060921298044,2,1,20,-0.366849159028073,0.535123770201433,2,1.47255277805482,0,-12.64772,4666,0.4,0,8,"both",-0.366849159028073,0.535123770201433
