"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,3.80097980321623,1,-9.6737958371,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"2","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,5.23572793281751,1,-10.0472566497,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"3","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,3.02869056400848,0,-18.589770101,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"4","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,2.26726164838641,1,-13.6190051624,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"5","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,1.61369688492372,0,-15.013983388,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"6","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,1.95450059642381,0,-24.2154,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"7","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,2.73620774550263,0,-12.31975,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"8","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,2.01416533657417,1,-12.92236,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"9","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,2.06466231229609,1,-16.23783,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"10","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,1.58375727867363,0,-14.16930916,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"11","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,1.46462678698885,0,-35.0537,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"12","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,2.37227911310692,0,-13.50987421,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"13","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,1.67275316704013,1,-10.7932124,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"14","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,4.56173330788499,1,-13.5550259556,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"15","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,1.40549388209765,1,-16.19392,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"16","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,1.70540733451134,0,-15.18613124,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"17","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,1.40979160623665,0,-12.94607,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"18","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,2.5541087164317,1,-22.25243,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"19","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,2.13451669897023,1,11.1238,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"20","session1",-16.2755171775647,7.26194703557734,1.60471797196216,0.00555834328404899,0.351188296192171,0.443278619906658,0.535977043399421,1,1,20,0.401605927107824,1.56504387824345,1,2.76463616349267,0,-12.741222966,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"21","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,2.62317231972757,0,-9.40992002907,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"22","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,3.81469503659116,0,6.1496686157,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"23","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,1.33215920022675,1,15.4593529929,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"24","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,2.4368463630827,1,8.4767245878,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"25","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,5.03270213417147,1,5.4617511381,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"26","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,3.15670214451456,0,-13.71196,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"27","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,1.2830256244017,0,-20.45078,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"28","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,4.00649073310277,0,-8.79699,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"29","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,3.19290871085072,1,4.6405,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"30","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,4.76007704201005,1,1.91316461426,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"31","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,3.57974434338134,0,-15.95462,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"32","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,4.4138324239679,0,-17.94205,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"33","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,2.23999861352809,0,3.1949,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"34","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,5.92222517359309,0,1.81119203124,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
"35","session1",-0.0355546254154131,9.95779818297315,2.54804968605222,2.21262781992302e-05,0.256854492150945,0.680555181393131,0.698938223196869,2,1,20,0.401605927107824,1.56504387824345,2,2.93772389626164,0,-7.76649,2776,0.4,0,8,"both",0.401605927107824,1.56504387824345
