"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,8,0,-6.9422668764,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"2","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,2.87640052898575,1,7.9515030676,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"3","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,2.22711417663378,0,2.3081221785,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"4","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,2.12984377140498,1,4.4568264301,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"5","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,2.75462341808908,1,1.48647484542,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"6","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,1.26750744775137,1,3.97512,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"7","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,5.1256803366976,1,0.324270000000001,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"8","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,1.00027754277881,1,0.867809,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"9","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,7.64643257920873,1,11.996698,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"10","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,1.54101943411246,0,-6.41452,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"11","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,6.29638121672391,0,-4.24672,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"12","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,2.95784455114059,1,6.17445,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"13","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,3.32042236364476,1,4.427936,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"14","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,6.24215031163028,1,-3.82094,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"15","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,4.77950244191638,0,-2.60217,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"16","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,6.68424113447136,0,-8.06087,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"17","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,5.89249005896731,1,-2.880304,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"18","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,2.87248277913487,0,-3.304332,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"19","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,2.45887914146283,1,-4.76953,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"20","session1",-3.5384030087517,10.3131704504227,1.91518124650873,0.0195322983787021,0.599314822091539,0.627023515576544,0.509737992421852,1,1,20,0.180892383329563,0.889375486311571,1,3.29566246334935,1,-10.17359,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"21","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,3.12588995457951,0,-10.07614502,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"22","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,5.0919263141149,1,5.212718392,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"23","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,4.04696862227274,1,1.1329345547,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"24","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,3.37163477971945,0,-5.920450441,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"25","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,5.6304866357129,0,-18.09315,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"26","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,3.44239170344591,1,-1.48550827389,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"27","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,4.34593529093226,0,-5.58775,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"28","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,3.91568709366743,1,5.6466,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"29","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,5.12607146219602,0,-1.49453,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"30","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,2.92983771306093,0,5.8682,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
"31","session1",-3.90794969813712,8.88636067806003,1.58637967473636,0.0151070177290443,0.962979660545405,0.313142906317443,0.174285342876454,2,1,20,0.180892383329563,0.889375486311571,2,2.41801168503129,0,-19.91641,6934,0.4,0,8,"both",0.180892383329563,0.889375486311571
