"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.60185897542955,0,8.320215487277,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"2","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.720856691602,1,8.9394724986,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"3","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,2.92068928667636,1,1.6456284689,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"4","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,4.01561469736418,1,-3.9382048832,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"5","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.31247894157855,0,0.3735,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"6","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,2.11063749770781,0,7.59147,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"7","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.20293789059149,1,40.6247,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"8","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,4.60153251288661,0,2.22160016914,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"9","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.89042508971303,1,3.71128621201,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"10","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.34707035477506,1,-2.1604,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"11","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,2.74355352434393,1,6.728,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"12","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.32513525070467,0,-23.72787,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"13","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.18036768469127,0,-26.6248,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"14","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,3.88348486783569,0,-3.35327354825,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"15","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.90966363621021,0,-36.16505,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"16","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.97931729306619,1,37.7681,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"17","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.64252104138862,0,-39.7806012,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"18","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.48443502195312,0,16.54203,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"19","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,1.30015089843988,0,-23.20379,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"20","session1",0.319883494335784,12.6652193724519,4.31596891252824,0.00367566739406576,-0.30848755832398,0.634169209567894,0.730540648063971,1,1,20,0.337647707617199,-1.32854911387704,1,2.58478639895827,1,11.58955,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"21","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,8,1,9.4098935213,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"22","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,2.77770438952397,0,-6.165534983996,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"23","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,5.62377558525113,0,1.1822185691,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"24","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,4.54768393056101,0,4.9971159614,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"25","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,3.50887485203788,0,-12.0387,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"26","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,7.87373327889769,0,-0.659060000000001,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"27","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,5.51791407592018,0,21.12252,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"28","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,2.06051884608784,1,18.376586698,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"29","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,4.10119780837204,1,12.7993852918,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"30","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,2.96775464853781,0,9.36319,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"31","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,5.65975281701275,1,23.31265,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"32","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,6.14858683387562,0,1.16132,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"33","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,7.27918507873648,1,13.93477,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
"34","session1",10.5938763187542,10.9319394247303,1.48676875812374,0.011160002107983,1.37797518954221,0.312419018868492,0.0995479433081294,2,1,20,0.337647707617199,-1.32854911387704,2,5.44537372992474,0,5.36089,7312,0.4,0,8,"both",0.337647707617199,-1.32854911387704
