"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,5.10378625254728,1,-9.1577602682,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"2","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,3.58094617116727,1,-10.5802819156,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"3","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,2.44179354715533,0,-18.793791231,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"4","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,4.58655907548528,0,-11.490713488,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"5","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,2.93812906670646,1,36.0631,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"6","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,5.1911179191417,1,-7.5448259189,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"7","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,3.56223707556734,1,-11.83160009625,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"8","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,2.84638976102795,0,-14.56511345,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"9","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,2.87153282880824,1,29.3112,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
"10","session1",-8.99735760829334,13.7999700972582,3.07336137556291,0.0710507480618675,0.306116909929728,0.453013726436597,0.39906917695809,1,1,100,-0.1281493911948,0.0631013297941756,1,2.71751704056304,0,-10.20052,3076,0,0,12,"both",-0.1281493911948,0.0631013297941756
