"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,4.10347399336332,0,-8.152887725,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"2","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,2.21445056802058,1,8.5962186209,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"3","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,2.94559532725193,1,0.80853656137,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"4","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,2.36986620794662,1,-0.9441996071,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"5","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,3.03292747660079,1,-1.95447,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"6","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,5.59890382535024,1,8.75869,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"7","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,3.77835127834559,1,-16.38084,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"8","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,2.33995945396381,1,4.91269,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"9","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,3.94095955942275,1,20.71999,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
"10","session1",-13.577159583626,14.0815555463587,1.87586861157547,4.8813539551528e-05,0.731840207291955,0.430699808425216,0.422449249599851,1,1,100,-0.276151769212269,0.0322709551719065,1,4.21875511898121,1,-0.80432,1564,0,0,12,"both",-0.276151769212269,0.0322709551719065
