"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.96155499687215,1,-7.86572857056,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"2","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,4.8599079480383,1,-10.342683867464,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"3","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,4.5019175894061,1,-18.240643342,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"4","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,5.6142192678355,0,-23.150896431,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"5","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,6.44958913610193,1,-16.83759,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"6","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.14120800948174,0,-28.3394,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"7","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,1.47811030046492,0,-38.81752,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"8","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,1.47685984230415,0,-25.52896,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"9","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.82223083081955,0,-16.62806,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"10","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.26032804533237,1,-1.8167,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"11","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,1.76174099628197,1,-19.51787,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"12","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,1.51532294626686,0,-28.68267,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"13","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,1.43993354489474,0,-26.54351,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"14","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,3.14110642655047,0,-40.6533,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"15","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.01335582444944,0,-19.91852,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"16","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.65787675199252,0,-13.50729,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"17","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.53564383689757,1,-24.29969,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"18","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.72445777255744,1,-8.71541,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"19","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.3737229444185,1,-10.0513,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"20","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,3.62908252169274,0,-25.09678,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"21","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,8,0,-17.95602,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"22","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,5.18974956946306,1,-24.40734,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"23","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.83543635007581,0,-17.96983266,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"24","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,1.41900040874066,0,-45.8831,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"25","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.87652743870137,1,-14.37003,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"26","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,4.93184850025175,0,-25.10084,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"27","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,3.9263303743102,0,-24.37303,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"28","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.94610224238859,0,-21.17411,52,0,0,12,"both",-1.46999785709428,1.15422063105174
"29","session1",-17.6188312289962,10.3804467118222,3.95954095480915,6.21716207621178e-06,0.173576610428353,0.508995413829306,0.555975002075331,1,1,100,-1.46999785709428,1.15422063105174,1,2.85241265395306,0,-25.7593,52,0,0,12,"both",-1.46999785709428,1.15422063105174
