"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,2.65987801102214,1,-6.53999021261,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"2","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,2.96477867502924,1,-10.96868466092,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"3","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,5.06366000265757,1,-18.0267007207,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"4","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,5.0434643919559,0,-25.534495491,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"5","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,3.98735121842561,1,-19.79398935,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"6","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,8,0,-25.62261,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"7","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,2.48743255297893,1,-12.56895,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"8","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,3.07272251749619,1,-17.82094,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"9","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,2.79899458166638,0,-8.20828,6478,0,0,12,"both",0.590377189032377,1.27804234299944
"10","session1",-26.5564087712053,20.6251565799189,2.21456585361525,5.73998269260492e-05,0.712809498103878,0.372216697415677,0.297572262460192,1,1,100,0.590377189032377,1.27804234299944,1,1.96165963070245,1,1.9309,6478,0,0,12,"both",0.590377189032377,1.27804234299944
