"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,1.67235092535059,0,8.95340578814,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"2","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,1.31659818537474,0,10.97575718795,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"3","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,2.57561174959036,0,21.2133735858,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"4","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,1.35598874709535,1,23.439453597,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"5","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,2.43762311694177,1,23.87204,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"6","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,3.04391971010183,1,28.3916,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"7","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,1.59332194101279,1,23.8824,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"8","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,2.75324067410354,0,13.35675,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"9","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,2.07551576620192,1,22.02088,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"10","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,2.25510718824012,0,17.57151677,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"11","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,1.51974434224178,0,12.58234,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"12","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,2.51291687921924,1,17.95061,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
"13","session1",14.4890122153387,8.85169333768588,3.22037823387841,0.00179856445435929,-0.0376274253943275,0.585126945534162,0.599009975580918,1,1,100,0.93655224379222,-1.25071465128407,1,1.98540640111137,1,21.9245,7234,0,0,12,"both",0.93655224379222,-1.25071465128407
