"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,1.61187433236084,1,-9.1170250122,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"2","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,2.26856667428415,0,-11.441194404,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"3","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,1.74437138880216,1,-2.9112402032,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"4","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,2.08971387830101,1,-11.5877499368,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"5","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,3.21335371801269,1,-13.4661093362,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"6","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,1.43249465433431,1,11.63004,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"7","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,3.09525143379259,0,-29.19263,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"8","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,8,0,-15.993905584,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"9","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,1.95118871398738,1,-12.92907,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"10","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,4.52537060703174,1,-23.63108,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"11","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,1.46966776525175,0,-6.84685,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"12","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,6.03254741102319,1,-15.9893671188,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"13","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,1.97629832492168,1,-1.8376,430,0,0,12,"both",-0.306022025361805,0.962421845642111
"14","session1",-21.5752930799045,14.4621979918097,5.02037152141239,0.00505497896771518,-0.26800335962041,0.444746516217857,0.660253528494075,1,1,100,-0.306022025361805,0.962421845642111,1,2.19963052253295,0,-39.2857,430,0,0,12,"both",-0.306022025361805,0.962421845642111
