"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,1.41301569221857,0,-8.9155281082,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"2","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,4.296502437356,1,7.3432613232,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"3","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,1.89503610905696,0,-2.29325823091,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"4","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.3343459908188,1,3.28414474282,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"5","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,1.71613225875913,1,9.46851,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"6","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.15256219260925,1,-7.025315,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"7","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,2.47304282768917,1,-12.43446,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"8","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,4.37780338348832,1,-28.49331,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"9","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,5.45289853261068,1,-12.47544050832,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"10","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,2.76775841161477,0,-19.4895136066,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"11","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,2.97663726807764,1,-12.7306204755,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"12","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.98508800660292,0,-14.223876433,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"13","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,1.83359496807295,0,-13.6220108124,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"14","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,8,1,-9.7643729948,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"15","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.17301525386124,0,-12.9976912978,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"16","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.52241090469691,0,-39.9222,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"17","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,4.37362180403461,0,-44.8394,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"18","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.28311944711996,0,-40.7534,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"19","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,4.07752261937476,0,-12.3657164292,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"20","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,8,1,-8.93545060376,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"21","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,1.57014898776256,1,18.0355,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"22","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,2.23623997046512,1,4.488,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"23","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.03218821119279,1,-1.1607,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"24","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.68724500446823,1,-2.25588,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"25","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.94245578146123,1,3.6839,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"26","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,2.9809018506849,1,-3.4149,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"27","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,2.80961802308947,0,-24.3521,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"28","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,1.78225631452715,1,19.2706,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"29","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,1.99491098517622,0,-23.9951,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"30","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,5.99376982938365,0,-16.21165,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"31","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,2.90013440847434,0,-19.23121,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"32","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.85605156996533,0,-23.9364,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"33","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,1.03624567438484,1,-21.344,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
"34","session1",-15.7580221079375,26.4272313606179,2.59850115980843,1.37941237874664e-06,0.53154028206034,0.466649766945897,0.321294500767541,1,1,100,-0.177288859498801,0.754561742326082,1,3.05739464939009,1,-26.8077,1942,0,0,12,"both",-0.177288859498801,0.754561742326082
