"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,8,0,-8.70078190702,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"2","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,2.11411133305386,1,7.3835972849,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"3","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,2.15974719931629,1,-2.23098049073,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"4","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,3.01675646168142,1,-4.5371430623,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"5","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,2.94742016169287,1,-3.95788,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"6","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,2.35082793293891,1,-5.31562,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"7","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,1.94237115769624,0,-26.02204,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"8","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,1.70044894125831,1,-3.21459,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"9","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,3.05870851607541,0,-9.14558,808,0,0,12,"both",0.338665082016128,-0.469173747641348
"10","session1",-11.3347943400084,9.12566372692595,2.31179113278597,0.000588736113441862,0.520778459594404,0.527513970002503,0.661421266612749,1,1,100,0.338665082016128,-0.469173747641348,1,2.11173827951595,0,-9.13244,808,0,0,12,"both",0.338665082016128,-0.469173747641348
