"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,6.59603276393997,1,9.28145170052,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"2","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,3.55285134349373,1,-6.62896688018,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"3","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,5.24520770800506,0,-13.6995982118,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"4","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,2.00009217950487,0,-8.0718728151,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"5","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,2.3272583338926,0,-13.03933,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"6","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,2.28667359617677,0,0.0482515925699999,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"7","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,4.67378917817845,0,-29.04484,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"8","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,1.96742150572619,0,-12.72421,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"9","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,3.34388113136994,0,-9.3807,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"10","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,3.44319684562682,1,18.03305,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"11","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,2.7020626823025,1,14.16952,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"12","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,7.69753100553176,0,-9.30787,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"13","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,1.15102752874059,0,-13.58495,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
"14","session1",-2.45231736735816,7.16720832376017,1.09588213001736,0.000980904971909237,0.856240635501632,0.550744215057053,0.490516458866309,1,1,100,-0.298453177167906,-0.195815633878866,1,2.72707815300566,1,8.721742,5722,0,0,12,"both",-0.298453177167906,-0.195815633878866
