"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,3.32135891957882,1,8.08186344277,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"2","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,6.84118587299542,1,-4.58985363568,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"3","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,1.66519160490997,0,-15.333589935,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"4","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,5.0381185138944,0,-6.3590300101,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"5","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,3.8364399464572,1,-3.27063592284,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"6","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,1.88200105213089,0,10.21407,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"7","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,2.74937359894795,0,11.06526,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"8","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,1.09821613119148,0,-30.08159,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"9","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,3.69953471984473,1,27.06299,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
"10","session1",-6.58649632652698,12.2342547732141,2.16247213849387,0.00116966581681161,0.81268952296312,0.505403059697617,0.374015192906862,1,1,100,0.388165955769531,-0.841806778203357,1,3.97594042449514,1,1.809420396,2698,0,0,12,"both",0.388165955769531,-0.841806778203357
