"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.72061036490498,0,-8.67464,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"12","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.91276734162619,0,-12.61936,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"13","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.41867278351535,0,-30.63347,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"14","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.83818838317752,1,-9.19096,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"15","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.64524536558225,0,-4.24503,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"16","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.61526108653606,1,22.87355,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"17","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.02158531948218,1,10.43508,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"18","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.37483620635899,0,-16.94163,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"19","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.22901903630023,1,-5.0152,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"20","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.71698884030176,0,-2.79613,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"21","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.85972217068058,0,-15.20706,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"22","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.3933026986446,1,-1.13922,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"23","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.68159850001242,1,7.54056,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"24","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.14412687764697,1,0.449940000000001,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"25","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.64291097123053,0,-4.12828,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"26","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.62104268918106,1,-1.09621,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"27","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.24750813759412,0,-14.06367,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"28","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.38006273936908,1,-0.0129900000000003,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"29","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.11117640934715,0,-15.46363,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"30","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.88963080189258,1,-1.39388,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"31","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.64057290580673,0,1.33636,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"32","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.45021329171017,0,-10.52423,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"33","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.15600192030851,1,9.09765,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"34","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.13414442430177,1,-8.41786,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"35","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.38410193900635,1,-12.41025,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"36","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.2705345649542,0,-23.84721,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"37","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.24426549451121,1,-2.54545,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"38","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.35566641586907,0,-18.71834,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"39","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.41944387145769,0,-9.16563,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"40","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.87242122091892,1,-0.1129,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"41","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.66336907141847,0,-12.9698,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"42","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.81152077119559,1,1.06667,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"43","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.8247363421253,0,-13.76,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"44","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.54638925179486,0,-12.72712,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"45","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.65582419716125,1,1.1459,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"46","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.26213854736345,1,-12.26917,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"47","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.85440898445053,0,-20.9835,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"48","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.03834221640349,1,-0.74817,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"49","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.31991455424543,1,-2.13656,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"50","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,5.81660535321221,0,-1.09635,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"51","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.06037830399124,0,-13.3892,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"52","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.05189553328369,1,4.04018,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"53","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.97730535298488,0,-11.3498,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"54","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.06118320437542,0,-13.52585,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"55","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.79991980157085,0,-11.04432,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"56","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.62039253608906,0,-1.14526,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"57","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.38380932511238,1,-0.87826,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"58","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.48518486028362,0,-0.609859999999999,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"59","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.11652217490278,1,-7.42067,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"60","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.71148804920259,1,-9.81439,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"61","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,4.36833614815816,1,2.16857,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"62","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.80643776178096,0,3.04587,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"63","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.25721114430235,1,13.0964238,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"64","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.44105603332807,1,6.3359,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"65","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.98171060901111,0,-12.1853,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"66","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,4.51569144082836,1,-0.7957,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"67","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.40905277034988,0,-15.23979,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"68","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.22926555243527,1,7.68462,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"69","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.19960631177673,0,-13.163,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"70","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.14474021289891,1,0.28965,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"71","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.56324571877855,0,-12.79991,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"72","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.78868204840912,0,-13.11588,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"73","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.11483434288299,0,-7.93135,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"74","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,4.03597629873666,1,0.0143599999999999,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"75","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.68116382783861,1,4.00159,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"76","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,4.03555522789533,0,4.33466,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"77","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.20386424998963,1,-9.16196,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"78","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.68965551054175,0,-18.36041,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"79","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.66060156971728,0,-16.75644,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"80","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.05220129989787,1,-0.63621,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"81","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.52682078374304,1,1.70072,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"82","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.83543464154685,1,1.5468,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"83","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.23954389097028,0,-15.82354,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"84","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.17758694452706,0,-12.686,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"85","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.66360798342395,1,-16.72318,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"86","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.97294033846209,0,-17.52423,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"87","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.04400968932283,0,-2.94998,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"88","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.30518867465222,0,-17.84068,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"89","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.40056948463021,0,-17.22178,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"90","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.73993282962758,0,-12.85114,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"91","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.57575868472529,0,-3.3566,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"92","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.44756787865408,0,-17.0628,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"93","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.80766939631353,1,8.09745,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"94","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.70825010680677,1,6.60836,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"95","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.91491304092831,1,-9.50866,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"96","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.55803002543034,0,-16.25758,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"97","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.21112450614844,1,2.15111,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"98","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,1.38917950161674,0,-14.17043,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"99","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,2.76749169776251,1,5.1987,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"100","session1",-6.19493877135226,13.0279421545247,1.56135405730904,2.38052162722064e-06,0.347315195821486,0.366073219221957,0.445330604935631,1,1,100,0.337266729364433,-0.574374713983005,1,3.9496723302526,1,2.9482,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
"101","session1",-0.345520718709128,8.09709269017645,2.10987376141248,0.000155027559031976,-0.0716519019455638,0.564793894706786,0.841968074655572,2,1,100,0.337266729364433,-0.574374713983005,2,1.59163827635818,0,8.2495215332,6856,0,0,12,"both",0.337266729364433,-0.574374713983005
