"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,2.36966131745017,1,-9.0655693573,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"2","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,2.00479079897475,1,-10.8947102956,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"3","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,3.86743921428214,1,-19.925308502,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"4","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,2.99191759314894,1,-25.281393215,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"5","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,3.82648783371265,1,-28.81178655,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"6","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,1.57824068946187,1,22.9824,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"7","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,1.67058819012941,1,-18.82311,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"8","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,1.49418307146885,1,-26.04403,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"9","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,2.01183569469271,1,-41.68554,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"10","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,2.09498211457468,1,-23.75493,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"11","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,2.45277059458285,0,-33.91167,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"12","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,2.27937270542982,1,-20.334,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"13","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,4.98365215262255,0,-38.3838141,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"14","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,8,0,-36.65479,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"15","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,1.72141466639908,0,-43.03876,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"16","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,3.09248341457356,0,-29.49272,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
"17","session1",-32.0563309906352,10.6449030282909,2.5593762002453,0.00403910031649869,0.335650751933083,0.466378094849549,0.527256620019114,1,1,75,0.389538515707032,-0.460006068362249,1,7.5013837302403,0,-36.47107,1114,1,0,12,"both",0.389538515707032,-0.460006068362249
