"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,1.96167563958207,0,-7.648236159,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"2","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,3.14152432186803,1,6.62272951553,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"3","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,1.51966729044277,0,0.45322445086,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"4","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,3.10030213870973,1,4.19364066499,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"5","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,4.88344061303493,1,-1.57618,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"6","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,3.35629376333992,1,0.33339,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"7","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.69835351115518,0,2.68848,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"8","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,1.16398585520595,1,27.695,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"9","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,4.16386383753553,1,-11.59115,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"10","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.16879177490182,0,-7.75428541489,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"11","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,5.17645151701615,0,-4.65116962,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"12","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.85252366508226,1,-13.47943,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"13","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.1908382343005,1,22.29,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"14","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,7.51371898379269,1,5.3533,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"15","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,1.06287843837785,1,43.27125,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"16","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.01470907232636,1,11.19532,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"17","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.86904821211877,1,-26.67517,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"18","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,1.36974680890859,0,-31.79109,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"19","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,3.35384733616353,1,38.33904,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"20","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.03198995356389,1,-10.129523193,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"21","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,1.70777203058412,0,-13.6877554426,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"22","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.94015879674188,0,-32.13937,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"23","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,4.09543113063387,1,-10.3573451041,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"24","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,3.52629522927421,1,5.1352,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"25","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,1.51304549484387,0,-45.08715,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
"26","session1",-9.18129735152717,20.7683385072172,3.02776592387522,2.58477990822512e-05,0.211652949444249,0.559552369382886,0.60396115297273,1,1,75,0.96657554862708,-0.388417859727679,1,2.13408911904448,1,37.8784,3004,1,0,12,"both",0.96657554862708,-0.388417859727679
