"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,8,0,5.3657719575,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"2","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,4.52955022178234,0,7.2584132378,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"3","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,3.85971785018323,0,14.4524388372,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"4","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,4.5430933248108,1,23.20650593,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"5","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.06228405097723,0,5.55334,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"6","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,3.33644347096613,1,9.81663,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"7","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,3.25212601948857,0,-3.16592,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"8","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,5.62671611494183,1,25.86021,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"9","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,6.16991004816606,1,4.7741,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"10","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.39137920265755,1,34.88727,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"11","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.08868161328726,0,23.44305,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"12","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,1.81923260845189,0,-0.577529999999999,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"13","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,4.41492446151033,1,35.4145,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"14","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,5.07288292648485,1,26.16207,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"15","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,8,0,10.47738,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"16","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.03956029770964,0,22.19519,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"17","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,3.69146810089815,0,0.52043,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"18","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.41795466911991,1,35.7359,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"19","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.01010451137351,1,17.3591,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"20","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.34165405033661,0,-26.1816,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"21","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,1.72430738572528,0,14.14045,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"22","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,3.71588727869881,0,22.43532,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"23","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.24007255644058,0,34.4904,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"24","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.22955536874062,0,-2.6092,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"25","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,1.88713180058022,0,15.6174,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"26","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,4.3961068729284,1,40.6786,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"27","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,5.03433535918358,1,30.41557,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"28","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,1.8473601168339,1,41.5489,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"29","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.82395058127775,1,8.58991,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"30","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,5.24694147362324,1,38.8271,5272,1,0,12,"both",1.14064336511237,0.245471135435173
"31","session1",18.4484467697574,15.3582541371127,1.3427600631986,0.00132835251953724,0.786068601549856,0.552520139821555,0.35141348865089,1,1,75,1.14064336511237,0.245471135435173,1,2.2298081719455,1,37.9032,5272,1,0,12,"both",1.14064336511237,0.245471135435173
