"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,1.68029947219902,1,-9.0106726371,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"2","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,2.16194406111411,0,-5.860401486,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"3","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,1.74327826128154,0,-0.078897098422,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"4","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,3.37349539565911,1,5.58320077961,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"5","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,1.5160369601593,1,19.8147,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"6","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,2.32066594262077,1,0.7733521761,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"7","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,2.04124050781881,1,-5.4250356201,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"8","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,1.8986676129859,1,26.595,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"9","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,2.17005237338308,1,14.9493,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
"10","session1",-3.07618920269602,11.215959495665,2.63742224806331,5.37288356290604e-05,0.138288631101597,0.449656336692801,0.578702625285216,1,1,75,1.00137369737668,0.0847163649500983,1,1.70714878336278,0,-17.87612,1492,1,0,12,"both",1.00137369737668,0.0847163649500983
