"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.54121783159741,1,-7.7761144059,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"2","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.83393456292113,0,-9.6490470912,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"3","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.80696613563213,0,-2.22384509473,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"4","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,3.52877499243672,1,3.5823194849412,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"5","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.89459928947521,0,-4.1460558934,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"6","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.75663550822537,0,-36.62011,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"7","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.21736495267845,0,0.9792719959,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"8","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,3.25348939257013,0,7.3843,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"9","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,3.76085702815787,1,19.0419,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"10","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,2.18801881720476,0,-26.43188,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"11","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,2.53887979492038,0,8.9368398602,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"12","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,2.00602220787413,0,-22.16317,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"13","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,2.22425487688284,1,12.00429088787,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"14","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,2.77545291035209,1,22.36349,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"15","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,2.05072295464121,1,1.17851,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"16","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.72129806130841,1,41.014613,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"17","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,3.56023802662285,1,-2.36316,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"18","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,7.18340593048556,1,11.61652,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"19","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,3.89114473218839,0,1.39038285376,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"20","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,4.8063959751516,1,16.49558,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"21","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,3.65847120426211,0,-5.8996,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"22","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.73016112063055,1,13.17671,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"23","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.61965418787741,0,-8.80091,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"24","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,4.40422597449354,0,-8.36386,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"25","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,2.39279450492678,1,7.93507,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"26","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,4.62619599900775,0,-5.4358,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"27","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,2.90862689156438,1,10.0974,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"28","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.70162227050533,0,3.33239,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
"29","session1",3.20578938892515,13.4723052897644,1.49027195636459,0.00382668841937434,0.28550573459263,0.493860619512321,0.519917987043874,1,1,75,0.822208187257047,-0.616757797139946,1,1.78740174710744,0,-5.55371,3382,1,0,12,"both",0.822208187257047,-0.616757797139946
