"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.78700477735858,1,8.9261660172,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"2","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.37440850038618,1,-5.9865152638,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"3","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.69023490646685,1,-13.9984918053,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"4","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.40562744353901,1,-20.307754065,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"5","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.51280166087556,0,-25.70474,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"6","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.09861345845315,0,-29.44772,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"7","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.96203962364531,0,-15.17331,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"8","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.39352689462749,0,-22.99492,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"9","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.33914337738426,1,14.5645,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"10","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.63785820615245,1,-8.57067,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"11","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,3.29098841129333,0,-8.80737,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"12","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.22939632630213,1,-0.681799999999999,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"13","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,3.9816041315874,0,-20.4126,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"14","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.6351632905452,0,-16.14864,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"15","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.29612103630508,1,-4.13298,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"16","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,3.23391437983885,0,-22.39581,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"17","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.41924973194714,1,-3.90457,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"18","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,3.32093729399749,1,-25.379,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"19","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.79796038424287,0,-17.09037,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"20","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.33292608514101,0,-9.71733,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"21","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.05232560101192,1,-1.65154,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"22","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,3.17153088894557,1,-13.56903,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"23","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.74595397482741,0,-30.4983,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"24","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.30212045918786,0,-27.3189,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"25","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.5729382585064,1,-30.7896,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"26","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.67865609193958,1,-23.91358,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"27","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.58851697468277,1,-7.46024,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"28","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,3.49274961934063,1,-13.16717,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"29","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.35840895712739,0,-45.9057,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"30","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.55701426392785,1,3.9796,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"31","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.71390066300611,1,-30.654,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"32","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.55710684533409,1,-18.2293,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"33","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.17093069470298,1,20.9371,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"34","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.43846822717767,1,-4.4202,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"35","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,1.52743778273881,1,-3.4747,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
"36","session1",-19.1854555387517,12.5111909213794,4.56083578848196,0.000528776722977117,-0.830654389138903,0.736994002710133,0.945586758250231,1,1,75,1.21842786265938,-0.105239212076513,1,2.27744100265572,0,-34.8593,5650,1,0,12,"both",1.21842786265938,-0.105239212076513
