"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,6.73525719166259,0,10.5647383932,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"2","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,6.68588729313736,1,9.2895010899,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"3","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,7.32862499467326,1,0.70513527733,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"4","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,3.40166126438335,1,-3.5764409746,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"5","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,1.79661771298115,0,-43.0886,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"6","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,5.38381832716721,0,-7.6173687629,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"7","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,3.13263218340265,0,-21.0124,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"8","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,6.77552339770504,1,17.8468,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"9","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,2.69807505038451,1,-6.722651,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"10","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,5.92291926911399,1,3.6005,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"11","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,7.85004887617569,0,-10.76557,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"12","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,7.77187404452215,0,-3.04117,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
"13","session1",-1.60132285613488,22.6197374912041,3.49669194301959,0.000784228754534634,0.687266188672445,0.445276548064346,0.167767681553481,1,1,100,-0.804545652855619,-0.782433076445373,1,4.25684090329083,0,-3.87250212008,1621,0.2,0,5,"both",-0.804545652855619,-0.782433076445373
