"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.3448886966349,1,-8.277276238,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"2","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.35193838188588,1,-9.2260569901,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"3","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.99530205799562,1,-14.073279499,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"4","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,3.89906322415694,1,-23.08100705,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"5","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,2.85578937511612,0,-37.88492,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"6","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,3.03520764732733,1,-24.927,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"7","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.92291882861492,1,-20.26472,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"8","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.90153690467493,0,-20.54625,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"9","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.41573708999073,1,-21.09033,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"10","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.63611926553103,1,4.1822,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"11","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.99653161561401,1,-28.294851,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"12","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.46718318815047,1,-10.242,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"13","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,3.26010612952788,1,-24.31183,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"14","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,3.20173309695232,1,-26.21687,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"15","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,1.99828891362257,1,-33.40358,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"16","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,2.95615243686731,0,-30.81084,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"17","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,2.18236875987137,0,-36.07349,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"18","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,3.36775938405405,0,-25.93303,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"19","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,2.215351980991,1,-18.85643,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"20","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,3.56106115738295,1,-41.5564,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"21","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,2.02035549177288,1,-23.70485,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
"22","session1",-34.3104360481531,11.6500104221828,3.50343936632542,3.43091204820854e-06,0.153518517192081,0.455263756564563,0.669705974363627,1,1,100,0.435795375931812,0.0323573419717954,1,2.497668952593,1,-34.1633109,1999,0.2,0,5,"both",0.435795375931812,0.0323573419717954
