"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,4.35874595549089,1,-10.6922971341,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"2","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,6.47956879377895,0,-10.8531315651,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"3","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,3.36940990531556,1,-1.23893045798,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"4","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,5.22423769742475,0,-10.0740143958,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"5","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,3.27731142866772,1,-3.805425114,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"6","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,4.48933528868711,0,-8.9971811916,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"7","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,5.99841624330134,1,-2.10406,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"8","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,1.56425398956921,1,16.0843,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"9","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,3.33332843269305,0,-12.78602,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"10","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,3.43810961760308,0,-2.26644,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"11","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,2.59080508297396,0,-9.46324,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"12","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,5.60163057227104,1,-7.23105,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"13","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,2.56859401805007,1,-16.66745,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"14","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,1.75705593863148,1,-5.2154625438,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"15","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,2.59551146231428,1,-0.9688,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"16","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,4.61829120800668,0,-16.09635,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"17","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,2.93432601163718,1,3.50507,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"18","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,2.33744055074834,1,-4.14391,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"19","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,3.42653795120207,0,-2.00503,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"20","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,2.43084818391626,0,-34.8951,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"21","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,3.70617106113191,0,-15.119744,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"22","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,5.07112867599503,1,36.57636,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
"23","session1",-16.3076061689245,22.8214203580083,3.12775766009761,0.000444033784392679,0.653972451245881,0.354039042153032,0.134709667634855,1,1,100,-0.16124767230815,-0.147667260815516,1,2.27903686146535,1,0.755209999999999,3889,0.2,0,5,"both",-0.16124767230815,-0.147667260815516
