"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,2.83707292009933,0,9.0163355305,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"2","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,6.59937500505125,1,12.732750039,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"3","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,2.62895359249725,1,4.2260755609,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"4","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,1.28567601497765,0,-2.7262293264,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"5","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,2.49839662822141,1,25.1842,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"6","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,2.63659152973965,1,15.87027,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"7","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,2.07807675102514,0,-7.42205,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"8","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,5.39443689778355,0,-0.0807909757,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"9","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,2.60125095501365,1,10.81201,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"10","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,4.05584063877381,0,-13.4382,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
"11","session1",5.1681374292468,13.0978445525539,2.34221549331801,0.00047013493421653,0.398334448499897,0.534064052650534,0.412944854297462,1,1,100,-0.526358399873404,0.0526526163927392,1,5.29372696224962,1,3.63458,3511,0.2,0,5,"both",-0.526358399873404,0.0526526163927392
