"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,2.13815152156041,0,-10.2460245057,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"2","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,2.0208529840412,1,5.8635880199,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"3","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,1.57473050701656,1,-0.72539295392,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"4","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,2.42111592980788,1,-5.3041858927,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"5","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,1.53222658549256,1,10.67391,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"6","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,3.16452614420366,1,-7.75113,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"7","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,4.5003277728007,1,-18.18524,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"8","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,1.49213048685363,1,31.8355,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"9","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,2.98403231656543,0,-27.62522,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
"10","session1",-14.0546604935542,10.9221724983605,2.31337347122078,0.00076610395029163,0.459596221596694,0.400106798166374,0.299389323664395,1,1,100,0.119186480835683,0.166948573565255,1,2.57881730457123,1,-18.08204,2755,0.2,0,5,"both",0.119186480835683,0.166948573565255
