"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.5262526124328,1,-10.6709959086,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"2","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.46149191282922,1,-11.1906493213,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"3","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.92505893283406,0,-19.7987330794,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"4","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,3.18402940357172,1,-12.268896627,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"5","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,4.66638227337141,0,-11.91868,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"6","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.85967918176756,0,-9.8824804689,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"7","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.96086118684528,1,-5.2403989883,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"8","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.06257957291935,1,-11.89631,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"9","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.90039611134208,1,-4.71898,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"10","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.10689973884628,1,-13.8709887524,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"11","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.54386340938806,1,-0.486180000000001,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"12","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.18105060521007,1,-12.6245,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"13","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.88401507864747,1,46.4043,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"14","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.97225286957293,0,-31.0071,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"15","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.31567170137517,1,-4.79308,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"16","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.13087278105997,1,4.0683,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"17","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,6.19240474324578,1,-29.1658,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"18","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,3.53258457351003,0,-24.7793,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"19","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.47572158171745,0,-19.89019,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"20","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.41482566861985,0,-25.28063,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"21","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.52869596116786,0,-19.95308,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"22","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,3.89351207600455,1,-7.04856,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"23","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.8158629416176,1,-11.23493,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"24","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.39671456366307,1,-22.19645,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"25","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.20337162488141,1,-10.71248,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"26","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.15372560629553,1,-21.02991,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"27","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,2.26668341965596,1,2.396,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"28","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,1.32923370734721,0,-39.285,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
"29","session1",-17.5593095839263,11.2665055937417,3.11008634057327,3.31367063459759e-05,-0.071547031662452,0.620381705514728,0.694840659759822,1,1,100,-0.429725569378897,-0.262774336193732,1,3.29952225557834,1,-12.31884,4267,0.2,0,5,"both",-0.429725569378897,-0.262774336193732
