"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,4.43618825875819,1,-8.4147828671,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"2","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,1.98894333274667,0,-11.0363625701,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"3","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,5.14331852375451,1,-3.1287730249,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"4","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,5.53645495591876,1,-7.4956945055,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"5","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,4.17552831244596,0,0.245900000000001,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"6","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,3.80197719629197,1,16.4434,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"7","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,1.891295747892,1,-11.23448,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"8","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,2.95129724442825,0,-18.77096,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"9","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,1.50701991021548,1,-9.9222100839,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
"10","session1",-10.2048121553217,15.0325153781093,1.93853637295724,0.00445962152175281,0.632549411530108,0.441260518577189,0.355425549647801,1,1,100,-0.116538438886516,-0.302105565643899,1,5.2829106215649,0,-29.73835,5023,0.2,0,5,"both",-0.116538438886516,-0.302105565643899
