"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.48057935597479,0,-8.1086360625,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"2","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.10647098161898,1,7.2007407611,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"3","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.87406898700765,1,-0.275441873,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"4","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,4.2094238423122,1,-4.98068494313,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"5","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,4.51192256156189,1,-6.965235213,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"6","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.26024258170468,1,-10.70255,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"7","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.73763633555681,0,-13.99445,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"8","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.93116198499804,0,-22.5989,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"9","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.55830823508086,1,-7.13239,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"10","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.32584931716929,1,-14.38252,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"11","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.21191542154951,1,-20.78354,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"12","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.72833003313407,0,-24.3934,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"13","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,4.98315925639857,1,-13.38026,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"14","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.6498201306342,0,-28.65752,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"15","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.12867695035371,0,-32.70037,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"16","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.89883983892171,0,-17.39048,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"17","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,4.91768501125884,1,-15.36328608,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"18","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.56332060890723,1,-14.66922,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"19","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.56206268409417,0,-19.43674,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"20","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.90422787113197,1,-12.75967,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"21","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.58288617190208,0,-45.5342,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"22","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.86189414262827,0,-25.73043,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"23","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.54582112437425,1,-10.99125,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"24","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,5.85569488314491,0,-12.04619,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"25","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.34670936601379,1,-13.47337,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"26","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.04904799505009,0,-27.0786,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"27","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.16840710479364,1,-15.52695,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"28","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.98280368359473,0,-29.0556,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"29","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.85456028538767,0,-12.3976,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"30","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.84859494961343,0,-24.85665,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"31","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,4.37655384085313,1,-4.89052,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"32","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,8,0,-10.90596,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"33","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.80955262109469,1,-6.42421,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"34","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.76469216164594,0,-25.7134,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"35","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.33888926267374,0,-27.48122,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"36","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,5.43258998911449,0,-9.56763,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"37","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,7.81057014824997,1,-12.17188,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"38","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.89488462825447,0,-21.00638,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"39","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.92088202890832,1,-8.1261,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"40","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.25290570647944,0,-21.64258,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"41","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,6.93331697410403,1,-6.93466,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"42","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,3.47805109732621,0,-9.43081,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"43","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.95302095681898,0,-33.7352,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"44","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.82122379914112,0,-30.9418,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"45","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.5343771771125,1,-21.11434,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"46","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,4.11203202555888,0,-21.72165,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"47","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,1.92035132728949,0,-29.6595,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
"48","session1",-10.5423034233739,6.77025061546758,4.6557952849104,0.0129628802887063,0.287494688530955,0.360007372654102,0.406157568641694,1,1,100,0.335598852643707,0.544893391311373,1,2.91811619451012,0,-19.40169,6535,0.2,0,5,"both",0.335598852643707,0.544893391311373
