"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.13757162228556,1,-10.8305265872,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"2","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.46827857563684,0,-14.110393629,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"3","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.98267438270448,1,-2.9551967027,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"4","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.6908821644912,1,-8.72616189216,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"5","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.04278575717644,1,8.17238,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"6","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.01579561464661,1,-10.69888,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"7","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.92419811047934,1,-12.7694,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"8","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.61851494066082,1,-17.69873,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"9","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.67447633890018,0,-16.57557,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"10","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.05289406554536,0,-33.70385,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"11","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.79146777044748,1,-16.5806,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"12","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.42953700546384,0,-31.80655,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"13","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.80296285029998,0,-25.05068,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"14","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.77585496040647,1,-11.86963,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"15","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.77673520620646,0,-49.5442,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"16","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.52375433139185,0,-28.35856,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"17","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.34652988705469,1,-21.70126,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"18","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.42192487602536,0,-27.3423,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"19","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.9098017539538,1,-23.79739,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"20","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.71966619832824,0,-28.23066,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"21","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.13129746395263,0,-31.77888,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"22","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.7462443489767,0,-18.93747,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"23","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.69018614459789,1,-34.378,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"24","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.53474686753015,0,-29.82498,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"25","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.61844951178238,1,-13.0228,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"26","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.52854402357538,0,-35.2465,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"27","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.40918885405135,0,-25.69168,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"28","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.74897887302149,1,-29.956,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"29","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.65148377178248,0,-41.2896,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"30","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.61659588557419,1,-14.95074,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"31","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.80247894737848,1,-12.441,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"32","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.49549779736608,0,-35.9859,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"33","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.11308421508148,1,-6.4025,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"34","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.45071753958982,0,-17.72278,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"35","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.78638815589618,1,-8.89024,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"36","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.90350069854666,1,-11.81521,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"37","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.66954055442555,1,-19.94573,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"38","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.46208797392594,0,-25.44589,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"39","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.07219646025343,1,-32.07609,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"40","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.7388650927532,1,-12.31481,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"41","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.00020765789843,0,-30.7059,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"42","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.3866090103302,0,-32.0388,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"43","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.93760780528254,1,-9.4236,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"44","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.94633996964216,1,-15.52687,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"45","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.55325508251465,0,-31.53875,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"46","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.18872243711671,1,-27.3658,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"47","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.97798091886312,0,-26.98515,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"48","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.80949816472592,0,-14.27473,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"49","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.98247353872996,1,-12.88036,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"50","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.44495140122993,1,-27.95111,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"51","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.96109584831821,0,-38.9883,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"52","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.76547189801595,1,-28.44966,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"53","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.93370428286969,0,-31.6074,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"54","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.00901009016315,0,-37.4932,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"55","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.11845934995166,0,-33.2341,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"56","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,8,0,-38.5439,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"57","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.51581506706873,1,-7.3379,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"58","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.80284281963053,1,-12.1441,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"59","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.96792375005543,0,-10.64898,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"60","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.89237155686568,0,-8.8101,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"61","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,4.76300608761701,1,-22.63811,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"62","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.94168062388586,0,-34.8976,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"63","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.67925738257756,1,-8.3343,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"64","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.30550200627638,0,-35.67978,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"65","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.26019950440247,0,-35.2826,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"66","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.65539238712782,1,-11.61621,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"67","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.7865376548938,1,-6.6337,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"68","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.73122104945934,0,-26.29182,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"69","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.52819515145847,0,-43.5876,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"70","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.14186611457932,0,-6.7491,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"71","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.7543293444153,0,-33.2572,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"72","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.33756735339041,1,-33.0045,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"73","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.06059608901537,1,-29.92737,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"74","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.71927914456715,0,-34.2219,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"75","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.47804200539112,0,-33.7618,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"76","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.33287676334576,1,-29.81487,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"77","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.23385836357125,0,-29.81202,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"78","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,3.75053417688257,1,-38.0553,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"79","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.71897477339014,1,-3.7378,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"80","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.9734919270939,1,2.9764,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"81","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.84783269612486,1,-7.70298,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"82","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.64379163319223,0,-45.3169,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"83","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.22441739083055,1,-15.20743,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"84","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.21674773854215,0,-28.08003,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"85","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.96497150587119,1,-31.08705,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"86","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,4.48004326703792,0,-37.9347,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"87","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.21147562433693,1,-14.5119,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"88","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.53046251135424,1,-10.0248,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"89","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,2.27614221093586,0,-40.2936,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"90","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.67118176469515,1,-29.90157,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"91","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.42795978675054,1,-8.873,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
"92","session1",-26.7013955504154,19.9219622532609,2.44542320029531,2.98222877734438e-06,0.0792998771395528,0.459828896333288,0.520614143535944,1,1,100,0.0829264824340672,0.768807785866972,1,1.63254722160491,1,-15.21478,6913,0.2,0,5,"both",0.0829264824340672,0.768807785866972
