"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.04846897207858,1,-7.0839631589,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"2","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.26006261560242,1,-8.812745294,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"3","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.06756127588394,1,-18.1210207873,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"4","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,1.32741228520437,0,-23.952391352,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"5","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,1.38727991828752,1,-21.48887,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"6","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.25347488047228,1,-4.9992,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"7","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.26643435498121,0,-44.6816,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"8","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,3.08267312849889,1,-19.63318,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"9","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.42917500634648,1,-14.80181,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"10","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.04715728229507,0,-22.46436,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"11","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,4.04911125472495,0,-24.25355,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"12","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,3.78136722861123,0,-23.21806,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"13","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.01969555818966,1,-22.36546,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"14","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.73186341383847,0,-19.92154,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"15","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,3.61648730764679,1,-22.39596,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"16","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,1.69900980095508,0,-21.54733,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"17","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.70631682842488,1,3.0694,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"18","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,1.6207474931021,1,-8.769,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"19","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,1.68539083530294,0,-19.12555,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"20","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,1.61165940368095,1,-13.73646,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"21","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,1.5717655440533,0,-25.03804,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"22","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.02250812539478,0,-27.68378,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"23","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.71360563394955,0,-22.13779,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
"24","session1",-15.2057721052873,10.342931982686,2.1918995471814,0.00081791397249326,0.0668079238593646,0.439990672999581,0.59912105363453,1,1,75,0.569482156188961,-0.0398356509312328,1,2.95458926056991,0,-26.27361,1304,0.4,0,15,"both",0.569482156188961,-0.0398356509312328
