"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.0872974401235,0,-9.3052999511,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"2","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,4.6880792505042,1,7.470110248,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"3","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.77432157416353,0,-1.9546362354,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"4","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.83148583314091,1,3.5766316357,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"5","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.29165508318603,0,-3.09204,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"6","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,4.65113831773982,1,14.08592,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"7","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.50088983030767,0,5.88352,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"8","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.02495382664851,0,-34.0876,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"9","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.2239654852067,1,11.3908,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"10","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.7198369903702,1,1.56085,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"11","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.09039487856058,1,21.34939,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"12","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.11068038219529,1,-1.94347,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"13","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.17216423032663,1,3.7526836,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"14","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.95038527512434,1,7.72801,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"15","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.26525853122318,0,-24.19867,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"16","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.31933475461036,0,7.39156,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"17","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.75973554440725,0,-4.320876,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"18","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.18581640318596,1,2.24822,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"19","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,5.85630171122357,0,-8.36743,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"20","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.85772862471361,1,33.349181,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"21","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.26890406527532,1,-2.79781,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"22","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.02893722090546,0,-11.24584,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"23","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.45704175626573,0,-14.66082,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"24","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.79561064251382,0,1.18158,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"25","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,6.89218444365148,1,13.41213,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"26","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.18535622152722,1,15.58275,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"27","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.33325380955508,1,7.491191,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"28","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,5.86288124236069,1,-1.84733,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"29","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.28643407233798,0,-7.4904,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"30","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.03164623318773,1,7.62121,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"31","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.37129544402922,1,7.53611,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"32","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.63500816019217,0,-6.39922,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"33","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.88925261064208,1,8.748502,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"34","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,5.1615351663895,0,-2.5152606,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"35","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.37984776531631,0,-27.59118,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"36","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.32148229132172,1,6.725403,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"37","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.63079723527978,1,4.98549,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"38","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,6.06691387547516,0,1.26661,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"39","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.25297037017255,1,11.65882,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"40","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.92669561040728,1,-8.952061,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"41","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.71754057164505,0,4.658202,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"42","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.1918913910408,1,4.98532,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"43","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.73944287645703,1,8.958674,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"44","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.69437198107254,0,-5.67303,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"45","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.79725444198856,1,9.569525,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"46","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.52694136419344,1,7.28531,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"47","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.71624078967261,1,4.70977,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"48","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,4.69565881290651,0,-5.27116,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"49","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.28694943730137,0,-8.187626,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"50","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.67424989584798,0,-0.78892,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"51","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.73180789911801,0,-5.657446,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"52","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.12694796276887,1,8.18087,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"53","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.53999489919605,1,3.550897,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"54","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.02958012972518,1,-2.928838,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"55","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.79239382139026,1,-4.6064474,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"56","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.13662270393084,0,-2.9021189,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"57","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,4.86434683670081,1,6.010874,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"58","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.87775128187493,1,7.0159764,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"59","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.74790545507687,1,5.36433,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"60","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.54569368341493,0,-11.09462,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"61","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.06649688237625,0,-6.15667,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"62","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.18301156482638,1,7.493576,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"63","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.84338205757381,1,5.7986357,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"64","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.50858662453776,1,6.600122,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"65","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.63239509941885,1,4.40415,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"66","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.19620051714061,1,6.393583,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"67","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.15610074201803,1,-1.63972,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"68","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,4.74192313843469,1,2.73063,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"69","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,3.77905737030092,0,0.63096,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"70","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,8,1,1.72415,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"71","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.62629126524547,0,-7.54554,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"72","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.54346738599006,1,2.504542,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"73","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,1.35151346260723,0,-7.72986,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"74","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.68823246531553,0,-7.44996,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"75","session1",-0.554237297203788,9.2197879520238,2.43907850447225,0.0023575927038607,0.195843301880602,0.572371602872066,0.681856653068942,1,1,75,0.102446402802103,0.212866194544362,1,2.20576043419956,0,2.70037,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"76","session1",-24.2499733478981,8.17193096550098,3.67048966089647,2.78139634284224e-05,-0.462414563744256,0.644819247486048,0.873210525501675,2,1,75,0.102446402802103,0.212866194544362,2,1.43629880065459,1,-9.0407824684,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"77","session1",-24.2499733478981,8.17193096550098,3.67048966089647,2.78139634284224e-05,-0.462414563744256,0.644819247486048,0.873210525501675,2,1,75,0.102446402802103,0.212866194544362,2,2.31165237321195,1,-11.9772929591,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"78","session1",-24.2499733478981,8.17193096550098,3.67048966089647,2.78139634284224e-05,-0.462414563744256,0.644819247486048,0.873210525501675,2,1,75,0.102446402802103,0.212866194544362,2,1.46938715741722,0,-14.4519484991,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"79","session1",-24.2499733478981,8.17193096550098,3.67048966089647,2.78139634284224e-05,-0.462414563744256,0.644819247486048,0.873210525501675,2,1,75,0.102446402802103,0.212866194544362,2,1.38852502517485,1,-8.3961535905,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"80","session1",-24.2499733478981,8.17193096550098,3.67048966089647,2.78139634284224e-05,-0.462414563744256,0.644819247486048,0.873210525501675,2,1,75,0.102446402802103,0.212866194544362,2,2.40504940234651,0,-20.23831,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"81","session1",-24.2499733478981,8.17193096550098,3.67048966089647,2.78139634284224e-05,-0.462414563744256,0.644819247486048,0.873210525501675,2,1,75,0.102446402802103,0.212866194544362,2,1.36987036854105,1,-4.15757,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"82","session1",-24.2499733478981,8.17193096550098,3.67048966089647,2.78139634284224e-05,-0.462414563744256,0.644819247486048,0.873210525501675,2,1,75,0.102446402802103,0.212866194544362,2,2.15092285043299,1,-11.21778,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
"83","session1",-24.2499733478981,8.17193096550098,3.67048966089647,2.78139634284224e-05,-0.462414563744256,0.644819247486048,0.873210525501675,2,1,75,0.102446402802103,0.212866194544362,2,1.52413261551361,1,-10.68576,2816,0.4,0,15,"both",0.102446402802103,0.212866194544362
