"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,3.70379063793506,0,9.50833357075,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"2","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,2.20141564316756,0,9.9613376242,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"3","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,3.49436264257739,1,19.7066948497,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"4","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,2.83777873270152,1,12.63491102095,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"5","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,3.08541806873815,1,20.43865,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"6","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,2.01180240289023,0,-12.803442,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"7","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,3.21981680525912,0,19.10161,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"8","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,3.09036061540582,1,10.0625316864,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"9","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,3.82623138847677,1,5.41304,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"10","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,2.76423709453598,0,2.46583369807,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
"11","session1",5.58799604115245,13.3183957219246,1.00310109136281,0.000275676076829957,0.790521300533239,0.315220080845443,0.194418729292123,1,1,75,0.0285214324981706,0.499670108259456,1,2.68719880237207,0,-11.96267,3194,0.4,0,15,"both",0.0285214324981706,0.499670108259456
