"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,2.64248786418721,1,-6.6595396574,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"2","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,2.22847703445151,1,-11.2814308232,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"3","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,1.69365791534547,0,-17.317867466,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"4","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,2.40783276407857,1,-13.990498737,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"5","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,2.04399738063267,1,6.8551,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"6","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,3.10597176735952,1,1.79554,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"7","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,6.39143461101328,1,-26.56053,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"8","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,1.34081238664583,1,-2.55903,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"9","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,4.04647252767112,1,-25.5889841186,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"10","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,1.72066865824855,0,-43.0234,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"11","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,3.02587369841869,0,-48.6913,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"12","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,6.23174944223566,1,-25.07829,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"13","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,3.01493501112448,0,-18.66371,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"14","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,1.61685052388436,1,16.3512,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"15","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,4.32101818596491,0,-26.5191,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"16","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,2.00254989527844,1,-0.15264,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"17","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,3.43271362323819,0,-39.8316,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"18","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,4.676339638698,1,-31.2221,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"19","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,1.84793540566951,0,-49.3722,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"20","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,3.39769659693587,1,-26.11699,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"21","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,6.59865322703192,0,-41.6876,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"22","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,2.08432591876553,1,38.2941,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"23","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,3.46283680729802,1,-27.20063,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"24","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,2.26127802671642,0,-29.730832,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"25","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,4.70545214810241,1,-16.12285,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
"26","session1",-24.0010358753075,7.97560913373189,1.79719728450365,3.71355772397732e-05,0.524355094739112,0.436603643513285,0.597093135517663,1,1,75,0.377850077563213,0.12707220304551,1,2.45666845646747,1,-21.84596,170,0.4,0,15,"both",0.377850077563213,0.12707220304551
