"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,8,0,-7.6229377816,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"2","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,7.77319349007989,1,6.1612415765,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"3","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,5.2652423202693,1,-3.205534698,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"4","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,8,1,-4.2346510012,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"5","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,6.41902016244718,1,3.78023,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"6","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,7.32437479206854,1,-3.8626,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"7","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,8,1,3.77084,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"8","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,4.78170499700046,1,-7.94891,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"9","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,6.92385601112574,0,-11.95805,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"10","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,6.08952318868139,0,-18.46961,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"11","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,3.75500415132249,0,-34.43619,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"12","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,8,1,9.05443,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"13","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,7.64951770032671,0,-8.3854,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"14","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,3.97442036039711,1,-7.72219,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
"15","session1",-13.5461119994801,14.5319982835993,1.94227334216363,0.000210491558005857,1.56295176749962,0.317091351710766,0.0465821429156695,1,1,75,0.17002300471658,-0.0831698697077619,1,8,1,-1.82922,3572,0.4,0,15,"both",0.17002300471658,-0.0831698697077619
