"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,1.74329916811454,1,-8.6824596584,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"2","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.71234319737015,0,-11.7335756852,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"3","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,3.74765891814203,0,-2.5956290168,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"4","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,3.71447546980013,0,2.28902068483,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"5","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,3.01420979547594,1,19.62151,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"6","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,4.59422941307818,0,-28.77958,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"7","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.94927367312826,0,-19.06549,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"8","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.32154855506671,0,7.13477,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"9","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.22612467966364,1,20.73102,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"10","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,1.58404865794492,0,2.69764,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"11","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,3.37614792267857,1,7.60725,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"12","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.62836726353694,1,0.929279999999999,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"13","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,1.59540295059044,0,-34.5766,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"14","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.08250639696842,0,-4.774,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"15","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.81420643543769,1,14.3008,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"16","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,1.38336955590224,1,11.72813,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"17","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,3.22945767366121,1,12.89718,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"18","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,4.22037897310916,0,2.70087512801,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"19","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.94361348828668,0,-26.3251,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"20","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.27079493216315,1,7.73432,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"21","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,4.73919067851287,0,1.01716,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"22","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,1.939446781289,1,10.94337,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
"23","session1",3.3384652688064,7.10411789971817,1.64299224532416,0.014869793924183,0.592016521899988,0.351651419176199,0.39085504684038,1,1,75,0.329670167754776,-0.57896327271816,1,2.79062199261846,0,-0.22036,5840,0.4,0,15,"both",0.329670167754776,-0.57896327271816
