"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.84070609015168,0,-8.935434962005,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"2","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,3.23676429678177,1,5.7555758865,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"3","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,4.75826219396678,1,3.317353659205,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"4","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,1.56335795355597,1,-2.8440597119,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"5","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,1.90715457822413,1,8.75558,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"6","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.4435211718718,0,2.8746681,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"7","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,3.48179950491501,1,-4.49879157443,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"8","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.03063229018694,1,34.2975,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"9","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.97296196385155,1,-21.37211,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"10","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.06669185586092,1,24.115546,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"11","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,1.77816355032715,0,-15.376182102,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"12","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.21422249004473,1,9.47517,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"13","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,1.58456532667566,0,-13.62455189764,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"14","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.05859568940043,1,2.11378,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"15","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,3.78138637250193,1,-9.6549,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"16","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,3.89952623433673,1,-4.70612,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"17","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,3.3632739457575,0,-17.74397,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"18","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.51607375072278,1,-13.30748,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"19","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,1.88366854969981,0,-2.4717,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"20","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.78449482022657,0,-6.64915,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"21","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,4.35305197308987,1,-8.9947433022,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"22","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.52692731027296,0,-35.8915,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"23","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.23390187976648,1,-35.46402,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"24","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.61511142173445,1,7.53,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
"25","session1",-15.3879347613043,14.4201538238452,2.15055497712646,3.50495463789287e-05,0.426501034846788,0.425091697302347,0.451178386327999,1,1,75,-0.294215124775473,1.12583199458931,1,2.6467182407202,1,-15.86476,6974,0.4,0,15,"both",-0.294215124775473,1.12583199458931
