"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,3.24188381927389,0,-7.42497929885,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"2","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,2.08140652385538,1,4.3547227799,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"3","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,6.47894230771086,1,-0.8005977636,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"4","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,2.05887127944541,1,-5.29106966831,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"5","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,5.38980015755818,1,-8.429262673,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"6","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,6.65509586771226,1,-13.79722,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"7","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,1.65713499693105,0,-23.22817,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"8","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,2.75728749003487,0,-35.979,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"9","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,4.02938488428498,1,-14.1672972475,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"10","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,6.22026802744572,1,-7.65096,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"11","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,2.98402509251491,1,-12.19034,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"12","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,3.0740481374824,1,-6.90718,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"13","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,2.70969173215918,0,-17.89112,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
"14","session1",-10.5259092257425,10.0103532146181,1.77514204021362,3.45345077068478e-05,0.63908197564537,0.416126714649739,0.295016732429537,1,1,75,-0.604761561344144,-0.103603040985542,1,2.3784132986271,0,-18.93591,3950,0.4,0,15,"both",-0.604761561344144,-0.103603040985542
