"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,1.48823561176269,1,-9.38147603829,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"2","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,1.2664848796338,0,-12.0071410254,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"3","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,1.36745753072054,1,-1.66754258033,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"4","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.55481069736012,1,-8.279696892,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"5","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.57188085760074,1,-21.09122,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"6","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.94777561307233,1,-11.3961,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"7","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,0.94837186370857,1,-20.130323708,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"8","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,5.76204003890299,1,-32.44791,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"9","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.1360617988882,1,-29.417559945,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"10","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,3.06693934134624,1,-6.5453,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"11","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.42720294140892,1,-28.29127,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"12","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.48852892952045,0,-40.18366,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"13","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.89642270272766,0,-39.50783,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"14","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,1.95827810834598,1,-38.43663,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"15","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,1.290667708611,0,-44.07156,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"16","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,4.06205123348962,0,-36.5312022,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"17","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.46248532956268,0,-35.53394,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"18","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,2.90236078062582,0,-33.4475229,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"19","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,5.70432785785659,0,-28.96607,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"20","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,3.34762277866173,0,-25.62779,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"21","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,1.5682856340453,1,-0.584800000000001,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"22","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,4.04760321656264,0,-39.82308,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
"23","session1",-25.5628573997424,10.0540035684199,2.27359736747855,0.0214350721656004,0.57246427910056,0.472167574652412,0.399936819131261,1,1,75,0.994930123762433,0.383209274375453,1,3.83272606342925,0,-32.8776,6218,0.4,0,15,"both",0.994930123762433,0.383209274375453
