"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.46598847719166,0,-8.7263244573,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"2","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.06933314782492,1,7.40733396155,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"3","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,3.28755481759366,0,-0.5123812192,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"4","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.32416798521519,1,1.91446316217,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"5","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.14498168395814,0,-1.1743058347397,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"6","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.70921849149338,1,46.28191,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"7","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.41449833787131,1,7.54116,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"8","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.23606300156602,1,7.21009,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"9","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.38890199375008,0,1.824266,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"10","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.56516811568336,1,10.52588,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"11","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.3860020853853,1,14.540851,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"12","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,3.02748561514342,1,-2.901751,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"13","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,5.56585544427657,0,-6.77316,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"14","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.00269091210863,0,-17.097629,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"15","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.62471318136974,1,-1.28747,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"16","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,3.02725885256624,0,-8.86852,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"17","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,3.74005535289536,1,8.47694,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"18","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.23190516014451,1,-0.36401,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"19","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,4.989549503436,0,-7.46697,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"20","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.75471936875981,1,-4.461532,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"21","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.76173482306849,1,3.934261,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"22","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,3.1420005392087,1,-4.57768,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"23","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.32378287567839,0,1.02443,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"24","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,8,1,-3.98528,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"25","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.80903406632686,1,3.52649,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"26","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.28786913529801,1,19.0262,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"27","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,4.00012578435551,0,-4.11672,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"28","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,7.74964773200446,0,-8.79853,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"29","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.60431038439924,1,-14.05195,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"30","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,3.82395990160877,1,-1.53894,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"31","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.22573379605473,1,10.41307,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"32","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,4.24818614226863,1,-0.42582,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"33","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.57909537473016,1,8.29835,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"34","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.4549926740929,1,-9.552344,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"35","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.60740373249347,0,-11.25563,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"36","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,3.09107311768479,0,2.08275,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"37","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.87117612421005,1,3.36708,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"38","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.78765773333186,1,0.0895000000000001,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"39","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.50492090429231,0,-29.91678,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"40","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,1.2569768709439,1,-4.9352,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"41","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.83867927447122,1,6.70138,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"42","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.32287886517506,1,7.12445,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
"43","session1",-5.23369275211268,8.02177290809634,3.49451818418193,0.00339483837103736,-0.508480491927333,0.916658040645566,0.939851782435133,1,1,100,0.328274672614662,-0.52513765511622,1,2.75057644541679,0,-13.79093,1812,0.8,0,7,"both",0.328274672614662,-0.52513765511622
