"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,4.3277197098915,1,-9.129687389,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"2","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.78839546774331,0,-11.0908298464,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"3","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.65861232380328,1,-1.2881976097,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"4","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.90469602410429,1,-8.095553105,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"5","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.92306552794546,1,9.4308,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"6","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.71444514814139,1,-37.0619,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"7","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,7.2877997873678,0,-13.7930569765,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"8","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.19761331570794,1,-7.5365113743,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"9","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,5.26776544174848,1,-24.23274,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"10","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.87692814223804,0,-33.25313,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"11","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.47426660235969,1,-14.67835749622,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"12","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.32345173159094,1,-17.090024286,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"13","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.99038101926956,0,-25.5167532194,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"14","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,5.98404011266217,1,-17.9874437652,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"15","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.44777846000112,0,-41.4598,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"16","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.70650342952728,1,-3.0206,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"17","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,5.13309726364845,1,-9.9194,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"18","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,5.92728818709798,1,-9.09981,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"19","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.01823609141463,1,5.8207,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"20","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.36890649163025,1,-1.7741,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"21","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,8,1,-16.0628,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"22","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.98289325866016,0,-47.5173,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"23","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,6.39766023483214,1,-19.46812,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"24","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,5.801611580478,0,-46.7373,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"25","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,1.79107079449394,0,-33.6243,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"26","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,1.9980369928877,0,-32.60513,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"27","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,4.39717764954669,1,-24.55913195,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"28","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.06554215169213,1,-18.7935,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"29","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.44630399023025,1,-15.82849,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"30","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,7.65253909282281,1,-32.18238,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"31","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,5.78494283345712,1,-20.1921,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"32","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.52794430726001,1,-38.6894,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"33","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.1389396912939,0,-44.11794,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"34","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.65799334725117,0,-27.41567,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"35","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.84321100563359,1,-26.33953,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"36","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.59498588317985,1,-22.88262,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"37","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,4.30529999927025,1,-29.23243,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"38","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,5.18893690215381,0,-31.7592888,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"39","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.82250299751029,0,-35.63905,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"40","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,4.13976255915237,0,-25.41528,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"41","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.04200524555095,0,-39.07986,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"42","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.02533627094616,0,-3.4781,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"43","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,3.3267466512499,1,-23.76272,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"44","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.07614497128078,0,-41.9365,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
"45","session1",-20.201474965451,22.4594862519649,2.60756417985063,0.00530000867788479,0.789884086419343,0.343998958467215,0.175690146961653,1,1,100,-0.32558670477291,-0.175171559511314,1,2.3839100622564,0,-35.8694,7482,0.8,0,7,"both",-0.32558670477291,-0.175171559511314
