"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.90518764180966,1,9.57245771369,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"2","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,5.96119672017125,1,-3.8136151148,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"3","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,4.83644813915638,0,-13.55229771916,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"4","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,5.29280988634617,1,-6.2127871941,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"5","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.68891276681434,0,-7.77128,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"6","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.25341373922567,1,-2.82288,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"7","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.66945372304656,0,-19.68457,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"8","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,6.43204496133186,0,-8.2556,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"9","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.50570095201583,1,-15.74565,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"10","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.82370490570198,0,-6.5725699398,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"11","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.20461011448292,0,-43.05834,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"12","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,4.25461899465498,1,-6.84444,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"13","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.42803954649249,0,-29.6683,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"14","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.1995725326155,0,-11.266757,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"15","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.80976000116121,1,10.89292,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"16","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,4.95360584823295,0,3.27459,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"17","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.96619385844491,1,6.68636,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"18","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.23120527412549,0,-0.365679999999999,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"19","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.33255410940828,1,29.4025,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"20","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,4.19518340775001,1,31.12183,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"21","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.26558711086349,0,-14.41761,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"22","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.76101646575421,0,5.65327,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"23","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.4893350795551,1,43.39247,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"24","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.21902392967705,1,-0.55178476374,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"25","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,0.992284796546958,1,15.22402,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"26","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.74484378593464,1,11.324397,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"27","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.89043876677469,0,-8.72966,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"28","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.78585825604356,0,-4.896262,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"29","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.42534480666568,0,-27.48073,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"30","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.77160420474307,1,23.54219,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"31","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.03662363746655,1,15.47827,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"32","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.64831922465442,0,-13.272961,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"33","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.43362451115514,1,1.86323,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"34","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.79489308057217,0,-10.090908,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"35","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.95622173959659,1,11.57011,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"36","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,4.70733303406682,0,-5.862055,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"37","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,5.22831416944583,0,1.0842,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"38","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.49666707316869,0,-5.01399,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"39","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.23806112577886,0,13.5104,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"40","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,4.20257475491356,0,-17.93749,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"41","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.42838575260821,1,10.72505,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"42","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.51137097390115,1,10.68868,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"43","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.80949642511289,1,7.60182,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"44","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.42794694611842,1,9.46044,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"45","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.64936688057633,0,-12.96272,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"46","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.23702275812578,0,-14.9669,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"47","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.77774154540751,0,-10.189835,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"48","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.9926391416631,1,8.457706,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"49","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.57482023865238,1,2.34352,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"50","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.3752720673082,1,13.33823,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"51","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,1.08905447142584,1,21.666583,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"52","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.6381432656964,1,15.60894,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"53","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,2.82571884520762,1,3.86878,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
"54","session1",-4.32609965116133,9.87165598644215,2.86223670756978,4.6118211912698e-05,0.415295056632206,0.545018943640523,0.594020698356554,1,1,100,0.86749814584248,0.226125201094959,1,3.200258618305,0,-6.02563,1056,0.8,0,7,"both",0.86749814584248,0.226125201094959
