"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.14195096078412,0,-7.008513481,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"2","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.77752987838589,1,7.8298054485,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"3","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.24850332248785,0,-1.1053801269,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"4","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.90758731459919,1,2.545406220156,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"5","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,5.15126321907111,0,-2.402195,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"6","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.90261459797317,1,5.97246,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"7","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.45698357271748,1,-1.48522,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"8","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,3.04061202489039,0,-6.4575,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"9","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.74652679347536,0,4.53079,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"10","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.79561428877999,0,-4.98295,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"11","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.3954741279178,1,8.56446,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"12","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.57474434630468,0,-8.88763,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"13","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.89030890865799,1,-5.97544,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"14","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.50100520282501,0,-22.74424,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"15","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.45882966935811,0,-15.06544,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"16","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.38242567054951,0,-10.98445,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"17","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.41965938313995,0,-5.99643,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"18","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.84455703274521,0,-20.76059,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"19","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.32344009885584,1,6.15693,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"20","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.39640122795232,0,-4.417048,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"21","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.3318327164063,1,2.83303,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"22","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.05638147681971,0,4.84212,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"23","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,4.05952443302968,0,6.752524,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"24","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,2.42068233912299,1,0.38432,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
"25","session1",6.39798324154114,16.516605025957,1.64386534497482,0.00621455247404818,-0.0242556609252783,0.496562493436576,0.678646961287031,1,1,100,0.939956293831979,-0.108216843736715,1,1.89680778139121,1,-9.68178,3365,0.8,0.4,20,"both",0.939956293831979,-0.108216843736715
