"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,2.04688003346607,0,-7.8974045066,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"2","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.28599125947525,1,7.27112464083,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"3","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,2.05908317407001,0,-0.4561496028,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"4","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,2.6119439173318,0,3.74767066463,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"5","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.87610795872718,1,17.60282,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"6","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.61553447622793,1,30.65148,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"7","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,3.08956964842465,0,2.25208,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"8","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.34291111337067,0,8.37143,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"9","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.78342272598121,1,16.06602,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"10","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,3.26515387048843,0,1.76602,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"11","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,3.1598789170921,0,7.22188,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"12","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.77352843622025,0,3.84804,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"13","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.89225676377591,1,23.55095,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"14","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,4.78893830845612,0,9.73555,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"15","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,2.2710835977746,1,10.64878,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"16","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.88523788834139,1,10.79049,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"17","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.34222990229144,1,20.98731,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"18","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,4.83399199891358,0,5.38248,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"19","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,2.01021375442617,0,10.53673,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
"20","session1",5.90990864146788,9.49394804290467,1.27141473613192,0.000436131534332366,0.100115688220237,0.590979017138461,0.775182348673287,1,1,100,0.500120150553915,0.0673805724333011,1,1.60325992067246,0,13.3245,1889,0.8,0.4,20,"both",0.500120150553915,0.0673805724333011
