"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,3.58262366850363,0,-9.8959355862,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"2","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,3.8950882171744,1,3.9584232714,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"3","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,2.53128536394181,0,-2.63418214289,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"4","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,1.98438893497228,1,1.965213276,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"5","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,2.51918890121464,1,3.865837,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"6","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,2.76733463920582,1,-8.174148,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"7","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,2.06645983882594,0,-6.70880263213,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"8","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,3.31903281059226,0,-14.56539,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"9","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,1.95446559014949,0,0.51719,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"10","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,1.58501304957874,1,17.606871,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"11","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,3.19293020119515,0,-7.163784,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"12","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,3.91492512725866,1,9.35177,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"13","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,3.36772352311611,0,-2.95339,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
"14","session1",6.01711725392693,14.553383053477,2.20703627694815,0.00130096659156044,0.402477846213678,0.410730859312324,0.371797104237117,1,1,100,0.543559744816463,-0.409735215317861,1,2.49653045820095,1,-4.94126,845,0.8,0.4,20,"both",0.543559744816463,-0.409735215317861
