"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,4.4606185404972,0,-9.63618225942,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"2","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,3.4978559046239,0,7.1710495767,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"3","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,2.43860146480986,1,16.140509964,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"4","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,1.95644330633072,1,8.2189174675,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"5","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,3.91623150490319,1,4.267400688556,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"6","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,3.53423585276753,0,-0.1241,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"7","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,2.08110165835181,1,1.79989,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"8","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,2.43425467917933,0,-35.54895,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"9","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,5.6353376105975,1,8.43189,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"10","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,3.98844744484653,0,-27.23584,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"11","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,5.27288744451426,0,15.22433,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"12","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,3.22727576951714,1,38.8912,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"13","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,1.51042398132593,0,-23.50998,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"14","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,2.20560432791568,1,12.59543,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"15","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,6.15480269290333,0,-0.40658,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"16","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,3.55822096556528,0,-0.822800000000001,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"17","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,3.50148229498364,0,2.41394,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"18","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,2.87810922687857,1,17.7274,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"19","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,1.57337816797512,1,25.08193,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
"20","session1",-2.13674543603174,18.0650069098582,1.72217154686454,9.00790443929543e-07,0.793113611397383,0.397756327533091,0.274279104498105,1,1,100,0.622344823516758,-0.613271038301174,1,3.25815228863973,1,18.72052,449,0.8,0.4,20,"both",0.622344823516758,-0.613271038301174
