"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,3.16051888918465,1,-6.9857521543,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"2","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,1.80932611072073,0,-10.9713558045,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"3","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,1.46266589370609,0,-3.05031176547,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"4","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,2.52804164836504,1,2.9027587049,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"5","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,3.6699236498158,1,12.75927,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"6","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,4.32895242477741,0,-4.1589870756,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"7","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,2.2013702758917,1,-1.1261939787,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"8","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,3.87047422962396,0,-7.74057,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"9","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,4.38300032759491,0,-9.10443,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"10","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,1.30569364961226,1,-13.04223,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"11","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,1.27518705627986,0,-37.0328,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
"12","session1",-8.46442632446933,7.7567918040348,1.59029588278872,0.0171752969568518,-0.0584716849548977,0.764553728058407,0.855628424990329,1,1,100,0.406849058612863,0.018696818445253,1,1.93092041013074,1,42.83549,1637,0.8,0.4,20,"both",0.406849058612863,0.018696818445253
