"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,2.51951699020695,0,-7.8134546891,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"2","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,1.91916399235456,1,6.85149294788,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"3","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,2.30252132869924,1,-0.4778131149,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"4","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,4.42485859117571,1,-3.895344737887,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"5","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,2.05399825402646,0,-24.90337,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"6","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,6.1889303875756,1,-1.32119,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"7","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,8,0,-13.60601,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"8","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,2.18030432641989,1,41.86996,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"9","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,6.63557283105628,0,-4.73278,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"10","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,6.21784063737831,0,-3.30537,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"11","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,1.69767529298428,0,-6.57209,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"12","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,6.77239729779822,1,16.05252,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"13","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,3.03076694402273,1,3.82479,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"14","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,3.06622440830468,1,-2.16232,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"15","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,4.28194478186701,0,-6.26046,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"16","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,1.88930665204494,0,-14.32393,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"17","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,5.68655257101721,0,-0.0432999999999999,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"18","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,8,0,-6.46619,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"19","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,3.73241952657726,1,-1.45939,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
"20","session1",-6.60690693776955,15.9992618290799,3.6686869349064,2.59199012000051e-05,0.599388787509978,0.473408330889436,0.387849951123535,1,1,100,1.12821385658924,-0.0998095942788949,1,4.55679071421509,1,-1.6596,1529,0.8,0.4,20,"both",1.12821385658924,-0.0998095942788949
