"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,2.61688262110881,1,-7.61452638909,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"2","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,1.70308345118208,0,-12.49930074379,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"3","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,1.39475365019079,1,-5.2311455662,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"4","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,2.515630886232,1,-9.68791976495,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"5","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,2.89191420942299,0,-14.3004,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"6","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,2.90459446622328,1,-6.84574,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"7","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,1.50212897105879,1,-10.37207,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"8","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,1.91915101256287,0,-19.77396,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"9","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,1.42463556864127,1,-19.30689,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
"10","session1",-18.0333866439237,11.2995445614466,1.56885203414726,0.00669788707467309,0.00110249359587872,0.719256961495841,0.831681245034404,1,1,100,0.737079454560307,-0.0985885318105073,1,6.39767668425447,0,-15.370532226,1745,0.8,0.4,20,"both",0.737079454560307,-0.0985885318105073
