"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.47036862580209,0,8.97633722622,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"2","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.27380727533112,1,10.0408542523,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"3","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.21560496765118,1,1.55204849462,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"4","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.5179915726377,0,-3.0891098448,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"5","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.06504045068656,0,0.03203938566,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"6","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.64848631944678,0,-13.385,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"7","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.90513437958395,1,5.3111,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"8","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.11761173042335,0,4.3343172364,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"9","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,6.02675131720845,0,6.445179195,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"10","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.73530286397611,1,21.42395,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"11","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.59330311521905,0,-43.52944,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"12","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.37899337237442,0,8.494496,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"13","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,5.78192296731442,1,9.783472799,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"14","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.88396894893362,0,-17.95183,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"15","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.72192683317783,1,15.01218,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"16","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,5.17649963956962,1,11.14629,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"17","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.21748265013004,0,-8.8495,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"18","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.33983602978671,0,9.71263,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"19","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.83318520950242,0,-16.17313,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"20","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.92048977568047,1,-8.13332,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"21","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.92193841406913,1,-6.51854,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"22","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,6.9543155196577,0,4.10941,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"23","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.32001763351149,1,23.54576,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"24","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.79790128225995,0,17.4812,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"25","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.94817191037898,0,-33.7232,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"26","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,5.93825758466235,0,3.50393,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"27","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.80882311103694,1,19.06048,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"28","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.13104855559424,1,33.36873,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"29","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.94642519942859,1,30.2996,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"30","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.11146075366663,0,-29.01254,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"31","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.08098497817831,0,-1.138,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"32","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,5.11176825869775,0,8.7790388232,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"33","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.67025020783822,0,-9.17314,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"34","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,4.19899380333982,0,2.74904,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"35","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,6.21978359668009,1,21.27881,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"36","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.71213979490729,0,3.38994,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"37","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.5900078793543,1,11.44011,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"38","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.52693679683015,0,-13.27415,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"39","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.80310073424001,0,0.0858000000000008,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"40","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.36752462491688,1,18.74882,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"41","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.35333712148656,0,-4.767,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"42","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.98410454612491,1,11.97148,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"43","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,3.51452912825081,1,11.75802,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"44","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,1.85830718457592,0,5.14871,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
"45","session1",5.99945761407133,15.4693872412498,2.93288679030799,0.00661065492828088,0.44988094235546,0.401455500002899,0.270849121257156,1,1,100,0.938625390766143,-0.22994718805004,1,2.69437902036071,1,14.26626,917,0.8,0.4,20,"both",0.938625390766143,-0.22994718805004
