"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,4.22191450417459,0,-8.2341000191,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"2","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,2.26015995878399,0,4.8115271396,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"3","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,1.51120589399167,1,12.6671110581,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"4","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,4.55861136538676,1,7.1182942222,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"5","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,1.65281737845228,0,-2.00747,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"6","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,1.37283735757759,0,5.6551468667,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"7","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,1.70440796509836,1,11.14315,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"8","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,3.05850320324857,1,13.44015,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"9","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,1.74037213469324,0,-6.60965,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"10","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,1.37460351779779,1,0.70101,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"11","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,2.13788178670137,1,1.2728,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"12","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,6.00204009255771,0,-5.314372,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"13","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,2.643948860193,1,-1.679296,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"14","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,2.50429637750034,0,-0.39142,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"15","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,5.12530045795987,1,4.32112,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"16","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,1.21327830300602,1,7.48733,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
"17","session1",-1.89608028888956,8.70771157389512,2.87329813995266,0.000316645452345499,-0.436499183946825,0.853247151113989,0.872993340881416,1,1,100,0.543139286503738,0.144378589539968,1,2.12373199992728,1,5.45652,881,0.8,0.4,20,"both",0.543139286503738,0.144378589539968
