"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,1.83044627836983,0,-9.8635317471,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"2","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,3.73254261610012,1,5.0673557955,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"3","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,3.92992994296529,1,-3.0773527688,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"4","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,4.31843544124298,0,-7.9171275972,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"5","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,3.94768534948742,0,-1.86351269508,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"6","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,2.50986039301565,1,14.77199,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"7","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,2.1875601949382,0,-29.3572,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"8","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,5.69170224213,1,19.51918,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"9","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,1.94547967665484,1,5.14286,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"10","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,4.62940369125323,1,-17.454362,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"11","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,4.92849089518898,1,-4.72274,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"12","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,2.60958156325244,1,11.0427,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"13","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,3.8633821042903,1,-9.10964,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"14","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,2.37200382676941,0,-36.09053,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"15","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,2.55602721131812,1,29.8702,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
"16","session1",-12.3530711639169,8.55438692139922,2.41061244287225,0.0454013532309797,0.815380838252929,0.392282074657905,0.217825253833019,1,1,100,0.874891077768743,0.133622748152488,1,3.82895805553576,1,-6.4,665,0.8,0.4,20,"both",0.874891077768743,0.133622748152488
