"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,3.44069316098638,1,-8.6896307969,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"2","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,7.52489705447349,0,-11.72494348767,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"3","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,4.75335641922251,1,-2.1077334293,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"4","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,3.90543568168424,1,-6.4456493901,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"5","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,2.05583851330651,1,-13.288799287,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"6","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,3.0505585612476,0,-34.9672,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"7","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,1.3457776672024,0,-9.20753,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"8","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,1.31926735447504,1,14.2925,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"9","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,6.65879750079949,1,-28.332,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"10","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,3.24071806454455,0,-12.6152638641,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"11","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,2.42114353092704,1,-11.529364172,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"12","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,3.20283511456802,0,-14.131076182,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"13","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,4.97260885363177,1,-30.29319,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"14","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,8,1,-0.58765,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
"15","session1",-30.4423278043216,35.7513270564603,3.20152408266379,6.82963405345997e-05,0.361335602692693,0.693639546708014,0.45941533257969,1,1,100,0.0780931793979046,-0.149376583660351,1,2.4063437019196,0,-4.28492,557,0.8,0.4,20,"both",0.0780931793979046,-0.149376583660351
