"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,6.89432082184942,0,-9.18857395804,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"2","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,2.99707387596453,1,6.91616347,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"3","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.0240436921674,0,-0.6570603638,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"4","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,3.31468223417278,1,4.1844453213,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"5","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,3.68726906672907,1,0.38415,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"6","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,6.04084629801215,0,-36.66501,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"7","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,3.79597415157286,1,4.437644,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"8","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,3.95678585389038,1,-9.89613,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"9","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.55222824040451,0,-37.18088,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"10","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.28563745366175,0,-22.79656,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"11","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.36594447375585,0,-35.4264,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"12","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,7.46774130993555,1,-13.28965,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"13","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,3.93518625105048,1,-1.21973,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"14","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,6.00334197696245,1,7.872,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"15","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,3.27107879345384,1,7.03551,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"16","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,5.16277685525151,1,14.6129,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"17","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,6.16609560664412,1,-24.51998,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"18","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.58740728136148,0,-30.7672,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"19","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.37949483855036,1,26.40879,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"20","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.29959642000042,1,-12.01665,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"21","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.48731122026545,1,15.7132,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"22","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,5.02691025031533,1,-14.10646,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"23","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.39111933870692,1,-26.66155,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"24","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,2.73179422333626,1,-7.2077,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"25","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.13968717272846,0,-20.2208,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"26","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.97490466486264,1,-19.05991,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"27","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.17909113449425,0,-34.67153,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"28","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,5.41632730672487,1,-12.8245,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"29","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,3.55873413970517,1,-38.7843,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"30","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.05584810472766,0,-26.84615,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"31","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.10319369304595,1,-20.32655,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
"32","session1",-22.7394601222424,18.5627429779475,1.55652805032512,0.000346931891021591,1.1821257150536,0.267089353713625,0.0652302817259268,1,1,100,0.442662747336444,-1.01104627949859,1,4.82233231515764,0,-45.0665,3401,0.8,0.4,20,"both",0.442662747336444,-1.01104627949859
