"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.39036658288585,1,6.989981255054,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"2","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.92603590809873,0,-7.4474249304,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"3","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,6.32779350532419,1,-0.2059014463,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"4","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,2.16219787444891,1,-2.4671781609,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"5","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.33137104011972,1,18.37,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"6","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.45344924062586,1,-5.6757377831,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"7","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.48962456615523,0,-34.2819,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"8","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,3.02429645202744,0,11.02635,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"9","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.90439921492395,0,-38.3071,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"10","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,3.90336770813161,1,-8.0054183281,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"11","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,3.57002722781661,0,-24.39808,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"12","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,2.19789264655787,0,-7.85352,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"13","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,2.62401127266463,0,-6.3031263918,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"14","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,3.71710334902351,1,4.1506,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"15","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.98114878660542,1,5.158209,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"16","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,2.98828387649674,1,-12.59328,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"17","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.8040774408061,0,-9.18570197206,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"18","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,1.88943278615732,0,-20.37245,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
"19","session1",-9.24184185044554,14.211843086299,2.58577303203347,1.06627607429374e-05,0.106270977677934,0.736245039982154,0.681264167023259,1,1,100,0.554546681099038,-0.304247282857313,1,6.11055513278284,0,-18.13963,3113,0.8,0.4,20,"both",0.554546681099038,-0.304247282857313
