"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,4.96053690185465,0,9.9989619211,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"2","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,2.57037121576581,1,11.1818436055,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"3","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,2.26139311324268,1,1.5370680714,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"4","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,1.81938174040807,0,-2.7980004984,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"5","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,2.28429614348389,0,-32.8644,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"6","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,2.26547253784304,1,2.93033598208,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"7","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,1.98648077458303,1,23.88539,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"8","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,2.88214290879854,0,1.39399,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"9","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,6.29364378924637,0,12.98819,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"10","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,2.74807401551069,1,47.7888,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"11","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,1.49485803484347,0,-28.96549,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"12","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,3.60822429532553,0,-1.4976,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"13","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,3.01455899066535,1,7.77143032074,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
"14","session1",10.2549982190787,11.9900890211637,3.34290391372841,0.00328879422016909,0.354383809364517,0.401169018615186,0.408504384514723,1,1,100,0.630537294947138,-0.35666932751397,1,4.56694283970749,0,9.81481,3077,0.8,0.4,20,"both",0.630537294947138,-0.35666932751397
