"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,2.27424320176191,1,-10.7283724305,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"2","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,2.34274257804702,1,-9.8072642501,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"3","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,1.81639565207913,1,-16.55355258673,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"4","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,2.19463806932225,0,-24.641038483,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"5","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,3.02185306381083,0,-20.61523,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"6","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,3.59974436178489,0,-16.00557636,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"7","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,3.34446604132393,0,-16.60295,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"8","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,1.97429274690857,1,-1.86559,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"9","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,3.22281839859693,1,-12.99675,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"10","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,1.61326357111919,0,-20.56057,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"11","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,3.26668913103873,1,-12.92179,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"12","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,1.98480312472089,0,-18.00542,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"13","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,1.94076729442827,0,-14.63102,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"14","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,2.27244671277149,0,-12.99114,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"15","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,2.42271385531241,0,-12.96173,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"16","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,2.43888722826834,1,-4.40862,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"17","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,5.08785827820067,1,-7.77679,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"18","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,3.7338850224402,0,-12.6928,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"19","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,3.71296049980071,1,-7.46641,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"20","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,3.84260986888388,0,-13.66331,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
"21","session1",-11.5215079539783,6.43114402904401,1.92589097870756,9.99028810077656e-05,0.539695475260603,0.463694937377558,0.459245465434929,1,1,100,0.659583211890959,-0.00393821825395213,1,2.7558652134038,0,-7.66842,809,0.8,0.4,20,"both",0.659583211890959,-0.00393821825395213
