"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,4.66119634903758,0,-10.2798691105,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"2","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,1.91411474354863,1,7.0948023391,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"3","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,1.66073884597618,1,1.9356360522,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"4","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,3.90388212856733,1,-5.71959434737,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"5","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,3.40575596780933,1,-14.15132,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"6","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,2.97555614994891,1,-6.64814,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"7","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,3.31837534540328,1,-15.64148,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"8","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,5.07406898345493,1,-21.00795,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"9","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,2.42303920827106,1,-3.30157,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"10","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,1.52992752429428,0,-32.58632,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"11","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,3.3051216680505,0,-32.7225,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"12","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,2.9182084366776,1,-19.0229,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"13","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,4.39243991264604,1,-24.2683,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"14","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,2.40173895853701,0,-38.96476,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"15","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,1.86764148635443,0,-36.30074,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"16","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,2.36609894960688,0,-24.05018,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"17","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,4.84405337474265,1,-22.52927,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"18","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,2.44949983712262,1,-9.9475,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"19","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,2.45871904542774,1,-23.18802,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"20","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,3.02190979440935,0,-16.17578,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
"21","session1",-16.4819971124871,12.047850502085,2.55462212829995,2.67627494300369e-05,0.443463086992694,0.307878522430249,0.304343577255476,1,1,100,0.542181694829368,3.80099557692754e-05,1,3.9743846317112,1,-22.82433,2969,0.8,0.4,20,"both",0.542181694829368,3.80099557692754e-05
