"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,5.74314114149803,0,-9.211077176,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"2","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,3.44609248745436,0,4.220104139,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"3","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,2.5120997553441,1,13.52018161213,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"4","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,3.81812638121267,0,6.0796017029,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"5","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,1.86504622118085,1,14.10238,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"6","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,3.8513011488188,1,38.2797,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"7","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,7.56364856284928,0,11.81694,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"8","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,6.33384231421631,1,8.21692,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"9","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,1.53803448351952,1,26.66687,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"10","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,8,0,-4.73033,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
"11","session1",-3.77929180399345,23.6331956321248,4.05754545381263,0.00035911163991735,0.755812378423597,0.453925694731294,0.123882038173999,1,1,100,0.972906418640365,0.257890754801321,1,2.84053627199753,1,11.19893,2465,0.8,0.4,20,"both",0.972906418640365,0.257890754801321
