"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.82255862065898,0,-10.3829966881,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"2","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,2.24381024980342,1,7.1307044037,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"3","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,3.27115140647278,1,-0.2905150534,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"4","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,4.37215119037437,1,-4.8727089286,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"5","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,4.00715513902766,1,-4.10652,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"6","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.26070608104508,1,10.54311,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"7","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.74477389380337,0,-26.83794,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"8","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,3.75061193976449,0,-18.96153,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"9","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,3.46530912498751,1,-21.07072,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"10","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,2.16954302004242,1,-14.702,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"11","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,2.98687855780142,1,-10.00954,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"12","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.20313852110581,0,-43.0999,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"13","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,2.16960783977159,0,-30.5606,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"14","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,3.49354237528813,0,-9.8343,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"15","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,3.05752311160333,1,-9.89804,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"16","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.75079228615138,1,42.3427,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"17","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,2.25747662912212,0,-24.39103,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"18","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.93424338346908,1,-6.29706,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"19","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.82887208383883,0,-12.97558,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"20","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,2.17797958394872,0,-21.62548,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"21","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,2.76222617736912,1,-1.2824,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"22","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.89300209362095,0,-8.96485,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"23","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.97800593711786,1,-5.23131,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"24","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.38609528914217,0,8.11887,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"25","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,3.5542995072275,0,-12.08178207,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"26","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,2.37583095653876,1,-19.3257,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"27","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,3.28818699037633,1,-9.31732,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"28","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,3.24984981223488,1,-16.17537,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"29","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.75637039112843,0,-23.6031,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"30","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.28157527439856,1,7.93554,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
"31","session1",-14.0628227952151,15.9953980844634,5.81660362789908,2.74813847235064e-07,-0.713903018659507,0.61060949756127,0.862986376801313,1,1,100,0.0320798226017967,0.218082688588657,1,1.99221442079744,0,-35.6244,773,0.8,0.4,20,"both",0.0320798226017967,0.218082688588657
