"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,0.971225669884175,1,-9.02235470122,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"2","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.77336532115191,1,-11.0038221268,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"3","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.2606202814123,0,-21.01247853626,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"4","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.89105812289221,1,-17.6057883209,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"5","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,2.65795299779367,1,-17.41581031,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"6","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.8240958674765,0,-22.42242,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"7","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,2.53649271009111,0,-15.39684,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"8","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,2.65795052721182,1,9.9665,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"9","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,3.25064799798863,0,-8.68967,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"10","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.63553499909828,0,-26.57485,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"11","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,2.43366422841083,0,-28.84774,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"12","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,2.03320416860914,0,-11.3311892204,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"13","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.42003785934541,1,-1.1191,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"14","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,2.3504525205513,0,-7.79702,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"15","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,3.42080290695182,0,-31.6259,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"16","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.60265622587092,1,-6.61613,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"17","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,0.915862129334159,1,28.45712,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"18","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.56640266638356,1,14.6309,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"19","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.56085843559072,0,-22.89742,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
"20","session1",-14.394754812062,16.5120064450109,2.3776292258521,5.49669631966265e-06,-0.0389778650721281,0.550490539809439,0.609216026618982,1,1,100,-0.134890974725467,0.0556861672318091,1,1.52669459600491,0,-19.56788,737,0.8,0.4,20,"both",-0.134890974725467,0.0556861672318091
