"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,1.05336824741203,0,-7.6114745015,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"2","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,3.16167444403629,1,8.0002887284,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"3","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,4.96754521385321,0,0.295385842,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"4","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,3.00191069393124,1,4.129557612913,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"5","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,4.85860199898787,1,3.769389,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"6","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,3.56761015959205,0,-4.27774,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"7","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,3.77875714392692,0,0.89387,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"8","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,8,0,-4.83321,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"9","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,3.63594595153379,0,-11.67615,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
"10","session1",0.860665875256544,15.1809240693437,4.82532735856144,3.67586743709045e-06,0.0706816854671559,0.681049105675404,0.575713706738101,1,1,100,0.279954469661651,-0.331960240398262,1,1.91920546602239,1,2.2831853,1457,0.8,0.4,20,"both",0.279954469661651,-0.331960240398262
