"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,3.99740655273422,1,-8.7696493456,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"2","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,2.20301601573084,1,-8.9289331788,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"3","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,2.9131072249406,1,-16.843401849,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"4","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,4.33444658647192,0,-25.1606084474,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"5","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,2.74513242984183,0,-26.3469,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"6","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,6.19291031293488,0,-9.68345,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"7","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,2.50723324203162,1,-11.075294688437,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"8","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,4.18629489303485,0,-12.8618,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"9","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.63119077636068,0,-9.7082677859,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"10","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,3.37749329768577,1,-3.7117080866,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"11","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.89245075722554,1,40.31886,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"12","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.94962668606225,0,-5.4733,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"13","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.17797378279099,0,-5.824333397,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"14","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.77205510775699,0,-7.934704,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"15","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.82895334884822,0,1.44301590915,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"16","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,3.80039473018549,0,-26.57312,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"17","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,3.47134648027839,0,-21.2143,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"18","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,3.53435989121299,0,-8.2261,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"19","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.56237504077475,1,46.00382,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"20","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.958607417898,1,0.55946,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"21","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,2.86395603542128,1,3.30481,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"22","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.27041996724925,1,-1.4149804735,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"23","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.58246991567877,0,3.68419,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"24","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,3.46324272406906,1,12.74191,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"25","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.84588175090739,1,8.78703,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"26","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.7513935141167,0,-4.2023564077,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
"27","session1",-6.86507368538924,9.00369975500668,3.45704092356877,0.0014082745648193,-0.213001229907043,0.950994388273647,0.868182694874496,1,1,100,0.902998879565357,-0.178474291312886,1,1.79896917822833,1,-8.36414,161,0.8,0.4,20,"both",0.902998879565357,-0.178474291312886
