"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.96109256688463,1,9.7092466567,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"2","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.54799480032125,1,-5.9310083241,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"3","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.88925268816877,0,-13.7497789273,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"4","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,4.03848071962723,0,-7.31641790036,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"5","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.26586728206868,0,-3.16729,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"6","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.55300976609653,1,22.9719,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"7","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.99404114641726,1,0.4932767119,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"8","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.73814215631654,0,-12.38288,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"9","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.98182326728003,1,-7.68324,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"10","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.93815909539955,1,15.73164,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"11","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.08596806027326,1,6.42107,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"12","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.91464436876214,0,-10.84756,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"13","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.12003928625262,0,-19.6379,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"14","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.97353480989535,0,-14.43557,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"15","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.28941958455892,0,-11.15552,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"16","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,3.36278974078229,0,-8.56213,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"17","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.91337051534626,1,2.223887,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"18","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.22030974040281,1,-5.74575,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"19","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,3.28355965569601,1,-5.31999,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"20","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,3.66403102099212,0,-8.22016,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"21","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.41104571992904,1,-13.2016,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"22","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.53949034754615,0,-10.52557,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"23","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.61244208784221,1,-7.01009,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"24","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.95107022855628,0,-17.45885,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"25","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.38364089121732,1,-5.33108,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"26","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.9707016163146,0,-21.12654,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"27","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,3.21916327757183,1,-4.53586,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"28","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.86864307159198,1,-0.65243,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"29","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.71746974769827,0,-10.12048,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"30","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,1.84026954805205,0,-11.5423,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"31","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.44981720314766,1,-1.82047,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"32","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.37189841404572,1,-4.13035,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"33","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.60628502121115,1,-9.31112,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"34","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.72958018941034,1,-11.81336,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
"35","session1",-8.63295711155211,9.35956722636599,2.22533604403878,0.00207095525654677,0.247674963859869,0.443107321817767,0.53096070535349,1,1,100,0.664497208882572,-0.0815171418711672,1,2.40376264511211,0,-14.00983,1277,0.8,0.4,20,"both",0.664497208882572,-0.0815171418711672
